17.00000;36;28702;0;1;"Golden Keyboard, The (4)"
33.00000;2788;16010;0;0;"Bill Harte's (1)"
33.00000;2696;15929;0;0;"Rambling Sailor, The (4)"
33.00000;12099;12099;0;0;"Sarie Marais (3)"
34.00000;439;27978;0;0;"Andy Renwick's Ferret (4)"
34.00000;16710;31809;0;0;"Curious Cat, The (1)"
34.00000;5086;5086;0;0;"Frankenstein (4)"
34.00000;4998;17365;0;0;"Sweat House, The (4)"
35.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
35.00000;8121;8121;0;0;"Balmoral Highlanders, The (2)"
35.00000;9573;20052;0;0;"Barbados Bells (3)"
35.00000;4009;16845;0;0;"Burnt Leg, The (4)"
35.00000;558;13522;0;0;"Coen's Memories (4)"
35.00000;558;13526;0;0;"Coen's Memories (4)"
35.00000;558;28973;0;0;"Coen's Memories (4)"
35.00000;553;20770;0;0;"Drunken Sailor's, The (0)"
35.00000;16751;31907;0;0;"Flodigarry Island (0)"
35.00000;211;12879;0;0;"Inisheer (7)"
35.00000;1113;14365;0;0;"Tralee Gaol (3)"
35.00000;797;22283;0;0;"Winnie Hayes' (1)"
17.00000;33.00000;86
