16.00000;6676;6676;0;0;"Grannie's (0)"
17.00000;6017;6017;0;0;"All You Need Is Move (4)"
17.00000;10982;10982;0;0;"Alonby Lasses (4)"
17.00000;3535;16562;0;0;"Concertina, The (0)"
17.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
17.00000;2778;16005;0;0;"Josephine Keegan's (4)"
17.00000;3100;3100;0;0;"Tureengarriv Glen (3)"
18.00000;1436;14814;0;0;"Boys Of Portaferry, The (4)"
18.00000;479;28423;0;0;"Corner House, The (4)"
18.00000;14861;27591;0;0;"Fraser Arms, The (4)"
18.00000;14365;26328;0;0;"Helston Furry Dance, The (4)"
18.00000;1566;29284;0;0;"Holly Bush, The (4)"
18.00000;1846;1846;0;0;"Mossy Banks, The (4)"
18.00000;1846;22941;0;0;"Mossy Banks, The (4)"
18.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
18.00000;4703;4703;0;0;"Whiskey, The (1)"
19.00000;15464;28958;0;0;"Alec Menzies (2)"
19.00000;3879;3879;0;0;"Between The Strings (1)"
19.00000;3879;27848;0;0;"Between The Strings (1)"
19.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
19.00000;1426;14801;0;0;"Dálaigh's (3)"
19.00000;1426;14802;0;0;"Dálaigh's (3)"
19.00000;3297;26390;0;0;"First Slip, The (6)"
19.00000;15114;28028;0;0;"Flaming O'Flanigan's (1)"
19.00000;4072;28373;0;0;"Glen Aln, The (0)"
19.00000;42;20812;0;0;"Gravel Walks, The (4)"
19.00000;8626;19574;0;0;"Haymaker's, The (1)"
19.00000;2847;16054;0;0;"Highlandman, The (2)"
19.00000;1518;14915;0;0;"Hughie Travers' (4)"
19.00000;1550;14948;0;0;"Humours Of Derrycrossane, The (6)"
19.00000;1920;28684;0;0;"Jimmy Duffy's (2)"
19.00000;733;2206;0;0;"Killarney Boys Of Pleasure, The (4)"
19.00000;2308;34056;0;0;"Maghera, The (4)"
19.00000;14267;26021;0;0;"Magnificent Six (1)"
19.00000;3306;25255;0;0;"Major Molle (4)"
19.00000;75;12559;0;0;"Miss McLeod's (4)"
19.00000;7979;7979;0;0;"Miss Stewart (2)"
19.00000;17168;32901;0;0;"Move Up To Me (1)"
19.00000;7160;7160;0;0;"Mrs Ryan's (3)"
19.00000;7160;26552;0;0;"Mrs Ryan's (3)"
19.00000;14603;26913;0;0;"New Year's Dip (1)"
19.00000;741;13827;0;0;"Paddy O'Rafferty (1)"
19.00000;11665;11665;0;0;"Rabbit, The (3)"
19.00000;4616;4616;0;0;"Reel De Denis Magee (4)"
19.00000;2872;31813;0;0;"Ryan's Rant (4)"
19.00000;1790;26444;0;0;"Scully Casey's (5)"
19.00000;1701;15124;0;0;"Walter Sammon's Grandmother (4)"
19.00000;6791;18397;0;0;"Wha Can Help It (1)"
19.00000;13377;23512;0;0;"Willie's Fiddle (1)"
20.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
20.00000;11253;11253;0;0;"An Droighnean Donn (7)"
20.00000;2968;2968;0;0;"An Port Ard (1)"
20.00000;4601;4601;0;0;"Andy Davy's (4)"
20.00000;1198;1198;0;0;"Anthony Frawley's (1)"
20.00000;1198;30466;0;0;"Anthony Frawley's (1)"
20.00000;579;579;0;0;"Bag Of Spuds, The (4)"
20.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
20.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
20.00000;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
20.00000;11605;11605;0;0;"Bethan's Dance (1)"
20.00000;4111;16894;0;0;"Bidh Eoin (2)"
20.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
20.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
20.00000;1400;14769;0;0;"Captain Byng (4)"
20.00000;16887;32168;0;0;"Cara's Joy (4)"
20.00000;2491;2491;0;0;"Castle Bray (2)"
20.00000;2491;15795;0;0;"Castle Bray (2)"
20.00000;17370;33316;0;0;"Centennial Highway, The (4)"
20.00000;17370;34072;0;0;"Centennial Highway, The (4)"
20.00000;11700;11700;0;0;"Clancy's Fancy (4)"
20.00000;6701;18337;0;0;"Clog De Champagne (2)"
20.00000;6567;27377;0;0;"Cnocán An Teampaill (1)"
20.00000;2331;2331;0;0;"Cofey's (1)"
20.00000;4167;4167;0;0;"Cruach An Choirce (0)"
20.00000;20;33643;0;0;"Cup Of Tea, The (4)"
20.00000;1426;14800;0;0;"Dálaigh's (3)"
20.00000;9127;19915;0;0;"Danzig Willie (6)"
20.00000;6117;6117;0;0;"Denmark Distortion (1)"
20.00000;388;25912;0;0;"Drops Of Brandy, The (6)"
20.00000;1186;1186;0;0;"Elsie Marley (1)"
20.00000;11839;11839;0;0;"Fairy Hurlers, The (4)"
20.00000;957;23148;0;0;"Fanny Power (1)"
20.00000;1529;14931;0;0;"Farewell To Whiskey (3)"
20.00000;17753;34363;0;0;"Felinity Fad, The (4)"
20.00000;8541;21729;0;0;"Forde's (3)"
20.00000;511;13438;0;0;"Foxhunter, The (4)"
20.00000;10843;10843;0;0;"Gan Ainm (4)"
20.00000;10843;20511;0;0;"Gan Ainm (4)"
20.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
20.00000;9327;9327;0;0;"Gloucester, The (0)"
20.00000;513;29565;0;0;"Good Morning To Your Nightcap (4)"
20.00000;513;31023;0;0;"Good Morning To Your Nightcap (4)"
20.00000;42;42;0;0;"Gravel Walks, The (4)"
20.00000;42;31491;0;0;"Gravel Walks, The (4)"
20.00000;1722;15148;0;0;"Green Gates, The (4)"
20.00000;10900;10900;0;0;"Hanter Dro (7)"
20.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
20.00000;283;283;0;0;"Hunter's Purse, The (4)"
20.00000;2847;2847;0;0;"Highlandman, The (2)"
20.00000;1566;14976;0;0;"Holly Bush, The (4)"
20.00000;1566;23574;0;0;"Holly Bush, The (4)"
20.00000;294;28290;0;0;"Humours Of Kinvara, The (4)"
20.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
20.00000;1248;14554;0;0;"I Will If I Can (1)"
20.00000;4241;4241;0;0;"Irish Tradition, The (4)"
20.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
20.00000;2444;2444;0;0;"John Egan's (0)"
20.00000;1466;33275;0;0;"John McFadden's Favourite (4)"
20.00000;4763;17245;0;0;"Johnny An Gabha (3)"
20.00000;1754;1754;0;0;"Jolly Tinker, The (4)"
20.00000;2973;33522;0;0;"Kilmovee, The (1)"
20.00000;8473;8473;0;0;"Kiss Your Partner (4)"
20.00000;10784;22743;0;0;"Knocknagoshel, The (3)"
20.00000;8096;20703;0;0;"Lady's Cup Of Tea, The (4)"
20.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
20.00000;2267;2267;0;0;"Linden Rise (4)"
20.00000;2308;30474;0;0;"Maghera, The (4)"
20.00000;11534;29233;0;0;"Master Shanley's (0)"
20.00000;14868;27461;0;0;"McFadden's Mishap (4)"
