15.00000;829;31004;0;1;"Hag At The Churn, The (1)"
29.00000;10427;10427;0;0;"Ciara's Dance (1)"
29.00000;10798;10798;0;0;"Gus Jordan's (4)"
29.00000;120;25787;0;0;"Maids Of Mitchelstown, The (4)"
29.00000;308;24194;0;0;"Tobin's Favourite (1)"
30.00000;14129;25627;0;0;"All The Way From Virginia (4)"
30.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
30.00000;15035;27810;0;0;"Betty Likens (4)"
30.00000;2743;15978;0;0;"Fairy, The (6)"
30.00000;17041;32558;0;0;"Fickle Lad, The (1)"
30.00000;48;48;0;0;"Hardiman The Fiddler (6)"
30.00000;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
30.00000;10380;20331;0;0;"Johnny's Welcome Home (4)"
30.00000;368;23705;0;0;"Old Torn Petticoat, The (4)"
30.00000;115;115;0;0;"Over The Moor To Maggie (4)"
30.00000;115;26467;0;0;"Over The Moor To Maggie (4)"
30.00000;3786;16735;0;0;"Rodney's Glory (0)"
30.00000;6980;6980;0;0;"Rondeau (4)"
30.00000;1541;1541;0;0;"Tom Ash's March (4)"
30.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
15.00000;29.00000;69
