15.00000;358;358;0;1;"Behind The Haystack (1)"
19.00000;8868;8868;0;0;"Glentrasna (4)"
19.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
21.00000;1851;1880;0;0;"Junior Crehan's (1)"
21.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
22.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
22.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
22.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
23.00000;8637;8637;0;0;"Alpine Horn, The (4)"
23.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
23.00000;4369;4369;0;0;"Cheshire Round (7)"
23.00000;4927;17337;0;0;"Paddy From Portlaw (1)"
23.00000;11266;11266;0;0;"Shetland, The (1)"
23.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
23.00000;10462;10462;0;0;"Yorkshire, The (7)"
23.00000;10462;20387;0;0;"Yorkshire, The (7)"
15.00000;19.00000;81
