21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
22.00000;8913;8913;2;0;"Donella Beaton (1)"
23.00000;3993;32179;2;0;"Banjo Breakdown (1)"
23.00000;9639;32647;0;1;"Edenderry, The (4)"
23.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
24.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;8939;8939;2;0;"Fear A Phige (2)"
24.00000;4584;4584;2;0;"Gan Aim (1)"
24.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
24.00000;13440;23716;2;0;"Ide's (4)"
24.00000;15453;28931;2;0;"Last Of The Litter (6)"
24.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
24.00000;2060;15457;7;0;"Morning Lark, The (1)"
24.00000;17118;32743;2;0;"Morven (1)"
24.00000;17118;32744;7;0;"Morven (1)"
24.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
24.00000;1977;15402;2;0;"Reconciliation, The (4)"
24.00000;440;13303;0;0;"Tommy Coen's (4)"
24.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
23.00000;21.00000;99
