22.00000;8305;29774;10;1;"Penny Candle (4)"
30.00000;4403;17059;7;0;"Farewell To Ireland (4)"
30.00000;281;13031;0;0;"Master Crowley's (4)"
30.00000;517;28197;2;0;"Pigeon On The Gate, The (4)"
31.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
31.00000;13188;22788;2;0;"Kiltycreen, The (4)"
31.00000;7388;7388;7;0;"Malfunction Junction (4)"
31.00000;3221;23255;5;0;"Paddy Kelly's (4)"
31.00000;1083;26685;0;0;"Petronella (4)"
31.00000;4312;17011;2;0;"Pigeon On The Gate, The (4)"
31.00000;394;394;9;0;"Rosie's (4)"
31.00000;2336;2336;0;0;"Tap The Barrel (4)"
31.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
31.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
22.00000;30.00000;98
