18.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
19.00000;2949;16118;5;0;"Old Schoolmaster, The (4)"
29.00000;2712;15946;7;0;"Ornette's Trip To Belfast (4)"
30.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
31.00000;16705;31804;7;0;"By Heck (2)"
31.00000;12967;22233;0;0;"Graih Foalsey (4)"
31.00000;11021;11021;7;0;"Melted Kettle, The (4)"
31.00000;7502;7502;7;0;"Over The Hills And Far Away (2)"
32.00000;769;13890;7;0;"Belles Of Tipperary, The (4)"
32.00000;1175;14442;7;0;"Donald Blue (4)"
32.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
32.00000;8204;22243;0;0;"Kafoozalum (2)"
32.00000;7221;7221;7;0;"Leaping Salmon, The (4)"
32.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
32.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
32.00000;1540;14942;7;0;"Throw Away The Keys (4)"
32.00000;6904;6904;7;0;"Walter Douglas (3)"
32.00000;11995;11995;7;0;"Zoidberg's (1)"
18.00000;19.00000;84
