13.00000;76;23001;0;1;"My Darling Asleep (1)"
17.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
31.00000;1076;32833;0;0;"Black Rogue, The (1)"
31.00000;7828;7828;0;0;"Races At Carrick, The (1)"
31.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
32.00000;7140;18694;0;0;"A Costa De Galicia (7)"
32.00000;107;26139;7;0;"Atholl Highlanders, The (1)"
32.00000;1088;1088;0;0;"Dancing The Baby (2)"
32.00000;29;33694;0;0;"Dusty Windowsills (1)"
32.00000;12394;20662;0;0;"Jamie Rae (1)"
32.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
32.00000;9110;19907;0;0;"Kevin Loughlin's (1)"
32.00000;9110;25077;0;0;"Kevin Loughlin's (1)"
32.00000;7969;7969;0;0;"Ronnie's (1)"
32.00000;7969;19217;0;0;"Ronnie's (1)"
13.00000;17.00000;85
