10.00000;2983;33119;0;0;"Djinovsko Horo (1)"
11.00000;3110;16228;0;0;"Helvic Head (1)"
11.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
11.00000;14251;25951;0;0;"Just The Very Thing (1)"
12.00000;4591;17154;0;0;"Billy McCormack's (1)"
12.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
12.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
12.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
12.00000;1617;27877;0;0;"Coalminer's, The (4)"
12.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
12.00000;10319;23067;0;0;"Easter Snow (6)"
12.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
12.00000;5496;5496;0;0;"Glenuig Bay (4)"
12.00000;14292;26100;0;0;"Grimstock (1)"
12.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
12.00000;1091;14332;0;0;"Moving Cloud, The (4)"
12.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
12.00000;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
12.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
12.00000;15172;28152;0;0;"White Winged Diver, The (1)"
12.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
13.00000;477;13370;0;0;"Abbey, The (4)"
13.00000;12801;21794;0;0;"Amorous Lover, The (4)"
13.00000;16358;30981;0;0;"Atlantic (7)"
13.00000;6435;6435;0;0;"Ballybunion, The (1)"
13.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
13.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
13.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
13.00000;9573;20050;0;0;"Barbados Bells (3)"
13.00000;382;13206;0;0;"Battering Ram, The (1)"
13.00000;5067;17393;0;0;"Bell Table (7)"
13.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
13.00000;966;14160;0;0;"Black Pat (4)"
13.00000;966;33696;0;0;"Black Pat (4)"
13.00000;3228;16301;0;0;"Blackwater, The (3)"
13.00000;8140;19337;0;0;"Bugle Horn, The (3)"
13.00000;2470;25473;0;0;"Cambuslang (1)"
13.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
13.00000;17685;34169;0;0;"Castle Garden (1)"
13.00000;2764;15992;0;0;"Caucus, The (4)"
13.00000;9081;19892;0;0;"Chalk Sunday (1)"
13.00000;3131;3131;0;0;"Controversial, The (4)"
13.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
13.00000;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
13.00000;11816;11816;0;0;"Dan Cronin's (5)"
13.00000;11816;25109;0;0;"Dan Cronin's (5)"
13.00000;1645;1645;0;0;"Dancer's Favourite, The (4)"
