13.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
18.00000;6071;6071;0;0;"Constitution Breakdown (4)"
18.00000;323;323;7;0;"Eddie Moloney's Favorite (4)"
18.00000;10404;10404;2;0;"Jokijenkka (0)"
18.00000;5190;17465;7;0;"Reel Como (4)"
19.00000;10003;10003;7;0;"Childgrove (2)"
19.00000;5559;17624;7;0;"Da Boannie Polka (2)"
19.00000;6738;6738;0;0;"Flower O' The Quern (2)"
19.00000;10044;10044;7;0;"Gan Ainm (2)"
19.00000;9255;19962;2;0;"George Petries (1)"
19.00000;1086;1086;0;0;"Hughie Shortie's (4)"
19.00000;7431;18922;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
19.00000;9937;9937;7;0;"Invitation, The (0)"
19.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
19.00000;8817;8817;0;0;"Maguire's Favourite (3)"
19.00000;14804;27323;7;0;"Mykines Valsurin (7)"
19.00000;15879;29866;7;0;"Napkin Tune, The (4)"
19.00000;10253;10253;7;0;"Pi, The (7)"
19.00000;11778;11778;0;0;"St Patrick's Cathedral (2)"
19.00000;1571;1571;7;0;"Your Mother's Little Pet (4)"
13.00000;18.00000;53
