8.00000;1508;1508;0;1;"Murroe, The (3)"
15.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
18.00000;7350;7350;0;0;"Desperate Housewives (4)"
18.00000;5722;5722;0;0;"Gan Ainm (3)"
18.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
18.00000;828;13979;0;0;"Morning Star, The (4)"
19.00000;4384;17054;0;0;"Raheen, The (4)"
19.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
19.00000;17361;33294;0;0;"What Brought You In There (4)"
19.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
8.00000;15.00000;60
