12.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
26.00000;924;924;5;0;"Connor Bones (4)"
29.00000;142;12764;0;0;"Boyne Hunt, The (4)"
29.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
29.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
30.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
31.00000;17051;32575;7;0;"Alan Davidson (4)"
31.00000;2908;31204;0;0;"An Dro (2)"
31.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
31.00000;680;680;0;0;"Bantry Lasses, The (4)"
31.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
31.00000;582;21870;0;0;"Haste To The Wedding (1)"
31.00000;1174;30802;5;0;"King Of The Clans (4)"
31.00000;1660;1660;0;0;"O'Connor Donn's (4)"
31.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
12.00000;26.00000;89
