9.00000;2181;15552;0;1;"McKeown's (3)"
25.00000;10418;10418;0;0;"De Vleegerd (3)"
25.00000;11434;11434;0;0;"Galop Hey (2)"
25.00000;12733;31117;0;0;"Hour Before Dawn, The (4)"
25.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
25.00000;8973;27809;0;0;"Irish Lamentation (7)"
25.00000;5797;5797;0;0;"Mulvihill's (1)"
25.00000;16614;31582;0;0;"Valiant, The (1)"
25.00000;3125;16241;0;0;"Waiting For The Federals (4)"
26.00000;3482;3482;0;0;"Bluebird's Schottische, The (2)"
26.00000;6850;18436;0;0;"British Grenadiers' March (3)"
26.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
26.00000;4874;17307;0;0;"Clodach Nic Ruairi's (4)"
26.00000;7004;18584;0;0;"Danse De Chez Nous (1)"
26.00000;408;28753;0;0;"Dick Gossip's (4)"
26.00000;17601;33870;0;0;"Gypsie's Lullaby (4)"
26.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
26.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
26.00000;11448;11448;0;0;"Laura's (4)"
26.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
26.00000;75;23677;0;0;"Miss McLeod's (4)"
26.00000;1073;1073;0;0;"Muriel's (7)"
26.00000;1737;29741;0;0;"Off In The Morning (4)"
26.00000;56;25038;0;0;"Old Favourite, The (1)"
26.00000;10224;10224;0;0;"St-Etienne (4)"
26.00000;8157;8157;0;0;"Will You Come In? (6)"
9.00000;25.00000;58
