17.00000;75;29406;0;1;"Miss McLeod's (4)"
25.00000;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
27.00000;3434;32130;0;0;"Garrett Barry's (4)"
28.00000;11946;11946;0;0;"O'Keeffe's (4)"
28.00000;621;26468;0;0;"Tim Maloney's (4)"
29.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
29.00000;3766;3766;0;0;"Lovers' (7)"
29.00000;11064;11064;7;0;"Plonker, The (1)"
29.00000;515;31259;7;0;"Rolling Waves, The (1)"
30.00000;1011;14228;0;0;"Around The World For Sport (4)"
30.00000;5207;17470;2;0;"Bass Rock, The (4)"
30.00000;1441;14824;7;0;"Dawning Of The Day, The (2)"
30.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
30.00000;2549;15824;0;0;"Flowers Of Edinburgh, The (4)"
30.00000;10066;20201;7;0;"German, The (2)"
30.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
30.00000;14386;26395;2;0;"Margaret's Delight (4)"
30.00000;972;14169;0;0;"New Irish (2)"
30.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
30.00000;14396;26421;7;0;"Toward The Sun (4)"
30.00000;14396;26422;0;0;"Toward The Sun (4)"
17.00000;25.00000;92
