19.00000;60;60;0;1;"Lilting Banshee, The (1)"
29.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
30.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
31.00000;4176;4379;0;0;"Liz Kelly's (5)"
31.00000;4114;16895;0;0;"Price Of A Pig, The (1)"
32.00000;2082;22149;0;0;"Chanter's Song (3)"
32.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
32.00000;12886;22044;0;0;"Down By The Green Bushes (7)"
32.00000;280;32364;0;0;"Seanamhac Tube Station (1)"
33.00000;7326;7326;0;0;"Hag With No Money, The (1)"
33.00000;4579;21266;0;0;"Hare In The Corn, The (5)"
33.00000;4339;24794;0;0;"Jackson's Coagy (1)"
33.00000;16559;31446;0;0;"La Chapka (7)"
33.00000;14983;27691;0;0;"Mountain Ash, The (4)"
33.00000;10785;20500;0;0;"Soup Dragon, The (1)"
19.00000;29.00000;87
