13.00000;440;25451;0;1;"Tommy Coen's (4)"
29.00000;514;29030;0;0;"Down The Broom (4)"
30.00000;3059;16199;0;0;"Captain Kelly (4)"
30.00000;1055;32082;0;0;"Carolan's Welcome (7)"
30.00000;458;458;0;0;"Five Mile Chase, The (4)"
30.00000;744;13833;0;0;"Miss Thornton's (4)"
30.00000;14036;25464;0;0;"Prudhoe Mill (4)"
31.00000;577;30503;0;0;"Ah Surely (4)"
31.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
31.00000;5325;5325;0;0;"Fly And Dodger (2)"
31.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
31.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
31.00000;16812;32019;0;0;"Happy Meeting, The (1)"
31.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
31.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
31.00000;1862;1862;0;0;"Windy Lake, The (4)"
13.00000;29.00000;80
