8.00000;8000;8000;0;1;"Andy McGann's (1)"
13.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
13.00000;15172;28152;5;0;"White Winged Diver, The (1)"
14.00000;1076;14306;5;0;"Black Rogue, The (1)"
14.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
14.00000;1098;14343;5;0;"Haunted House, The (1)"
14.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
14.00000;6957;18542;3;0;"Kathleen's Favourite (1)"
14.00000;62;22285;5;0;"Lark In The Morning, The (1)"
14.00000;15507;29057;3;0;"Larry Reynolds' Fancy (1)"
14.00000;7305;7305;5;0;"White Pony, The (1)"
8.00000;13.00000;58
