26.00000;5119;28163;0;1;"Banks Of Inverness, The (3)"
26.00000;4774;17249;0;1;"Croppies' March, The (3)"
28.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
28.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
30.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
31.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
31.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
31.00000;3206;27770;0;0;"Pat And Al's (1)"
31.00000;2252;15622;0;0;"Tom Hackett's Dream (1)"
32.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
32.00000;11932;11932;0;0;"Constitution Square (1)"
32.00000;2324;2324;0;0;"Larry Redican's (1)"
32.00000;6375;18119;0;0;"Leaving Lismore (7)"
32.00000;2259;15629;0;0;"Legacy, The (1)"
32.00000;15149;28083;0;0;"Maureen's (1)"
32.00000;17697;34205;0;0;"Sleepy Laddie (2)"
32.00000;16700;31784;0;0;"Unicorn, The (7)"
26.00000;28.00000;78
