16.00000;2154;15533;0;1;"Colliers', The (4)"
27.00000;3175;27085;5;0;"Annie's Favourite (0)"
27.00000;135;12751;2;0;"Genevieve's (7)"
27.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
28.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
28.00000;1094;14337;7;0;"Corn Riggs (2)"
28.00000;1566;23574;0;0;"Holly Bush, The (4)"
28.00000;852;852;0;0;"Leppadumdowledum (6)"
28.00000;480;13377;7;0;"Mrs. Kinney's (7)"
28.00000;1402;14771;10;0;"Paddy Fahey's (4)"
28.00000;5508;5508;2;0;"Red Gap, The (4)"
16.00000;27.00000;80
