9.00000;136;26459;0;1;"Tie The Bonnet (4)"
20.00000;158;12781;0;0;"In And Out The Harbor (4)"
27.00000;73;33679;0;0;"Musical Priest, The (4)"
28.00000;1851;24422;0;0;"Junior Crehan's (1)"
29.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
29.00000;17602;33871;0;0;"Tom O'Neill's (3)"
30.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
30.00000;8563;8563;0;0;"An Chearc Is A H-Al (4)"
30.00000;7506;7506;0;0;"Bo's Tune (4)"
30.00000;2470;25473;0;0;"Cambuslang (1)"
30.00000;1583;20883;0;0;"Follow Me Up To Carlow (4)"
30.00000;9197;9197;0;0;"Invergarry Castle (1)"
30.00000;3354;27510;0;0;"Knocknagow (1)"
30.00000;2724;29593;0;0;"Mac's Fancy (1)"
30.00000;15897;29901;0;0;"Marjorie Lowe (1)"
30.00000;2430;15762;0;0;"McGovern's Favourite (4)"
30.00000;888;14076;0;0;"Mug Of Brown Ale, The (1)"
9.00000;20.00000;89
