30.00000;9889;9889;0;0;"Suil Eile (4)"
32.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
32.00000;13801;24761;0;0;"Beauties Of The Ballroom (1)"
32.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
32.00000;1688;1688;0;0;"Islay Rant (4)"
33.00000;477;13368;0;0;"Abbey, The (4)"
33.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
33.00000;9197;9197;0;0;"Invergarry Castle (1)"
33.00000;2389;2389;0;0;"Larry's Favourite (4)"
33.00000;256;256;0;1;"Mist On The Mountain, The (1)"
33.00000;7228;18762;0;0;"Rainy Day, The (4)"
33.00000;12620;21713;0;0;"Tara Lynn's March To God (2)"
33.00000;30.00000;99
