16.00000;5991;5991;2;0;"Dal Gcais (4)"
18.00000;382;13207;2;0;"Battering Ram, The (1)"
18.00000;12588;21170;2;0;"Dan Cleary's Ireland (4)"
18.00000;3103;27824;2;0;"Hamish The Carpenter (4)"
18.00000;3996;29174;2;0;"Hughie Travers' (4)"
18.00000;980;980;2;0;"Humours Of Tullycrine, The (0)"
18.00000;3081;30564;2;0;"John Brosnan's (4)"
18.00000;937;937;2;0;"Kate Marie (4)"
18.00000;5842;5842;7;0;"Mrs Carolan's (4)"
18.00000;4074;29722;0;0;"Paddy Fahey's (4)"
19.00000;299;13054;4;0;"Apples In Winter (1)"
19.00000;11821;11821;9;0;"April Sunshine (4)"
19.00000;1901;15323;2;0;"Arra Mountains (6)"
19.00000;1901;28614;2;0;"Arra Mountains (6)"
19.00000;1849;15280;2;0;"Baltimore Salute, The (4)"
19.00000;5915;11103;2;0;"Battle Of Waterloo, The (2)"
19.00000;15895;29897;9;0;"Ben C Niven (0)"
19.00000;12586;21159;2;0;"Causeway (4)"
19.00000;5405;33844;9;0;"Chapel Bell, The (1)"
19.00000;7903;7903;2;0;"Cheviot Blast (1)"
19.00000;558;28973;9;0;"Coen's Memories (4)"
19.00000;208;12874;2;0;"Congress, The (4)"
19.00000;11572;30879;2;0;"Corkadoragha (4)"
19.00000;11572;11572;2;0;"Corkadoragha (4)"
19.00000;479;479;2;0;"Corner House, The (4)"
19.00000;7531;19007;2;0;"Dalaigh's (3)"
19.00000;7531;19011;2;0;"Dalaigh's (3)"
19.00000;8863;8863;9;0;"Dancing In Allihies (4)"
19.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
19.00000;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
19.00000;6348;18102;0;0;"Drunken Sailor, The (3)"
19.00000;12930;22151;9;0;"Desert Storm (4)"
19.00000;12930;24804;9;0;"Desert Storm (4)"
19.00000;363;23519;9;0;"Drunken Landlady, The (4)"
19.00000;1446;14831;2;0;"Eel In The Sink, The (4)"
19.00000;5127;23634;2;0;"Father Kelly's (4)"
19.00000;8668;23132;2;0;"Finbarr Dwyer's (4)"
19.00000;7331;7331;7;0;"Frunobulax (4)"
19.00000;5722;5722;9;0;"Gan Ainm (3)"
19.00000;1330;29153;2;0;"Halting March, The (2)"
