7.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
27.00000;1414;21830;0;0;"Brosna, The (5)"
28.00000;12559;21093;0;0;"Brendan O'Brien's (1)"
28.00000;12352;33127;0;0;"Morning Sunday (1)"
28.00000;13051;22443;0;0;"Old, The (1)"
29.00000;15913;29934;0;0;"Betty Black (2)"
29.00000;8049;8049;0;0;"Biddy From Limerick (6)"
29.00000;7149;7149;0;0;"Doyle's (3)"
29.00000;234;12934;0;0;"Farrel O'Gara's (4)"
29.00000;13168;22725;0;0;"Fiddler's Joy (2)"
29.00000;11735;11735;0;0;"Going For Water (5)"
29.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
29.00000;1356;14702;0;0;"Soldier's Joy (0)"
7.00000;27.00000;72
