10.00000;1228;1228;0;0;"Banana Feet (4)"
10.00000;3231;25870;7;0;"Muineira De Poio (1)"
10.00000;2484;25864;7;0;"New House, The (1)"
11.00000;4283;4283;10;0;"A Reel In The Style Of Redican (4)"
11.00000;6301;6301;7;0;"Back Of The Haggard, The (0)"
11.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
11.00000;2741;2741;7;0;"Blaydon Flats (4)"
11.00000;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
11.00000;2115;2115;7;0;"Charlie Lennon's (4)"
11.00000;13951;25166;7;0;"Dr. Whittaker's (0)"
11.00000;11974;11974;7;0;"Dryfe Lodge (1)"
11.00000;11944;32213;7;0;"Gandy Dancer, The (1)"
11.00000;1773;1773;2;0;"Hennigan's (1)"
11.00000;4769;4769;0;0;"It Be To Be (1)"
11.00000;6809;18400;7;0;"Kelly's Cellars (4)"
11.00000;3369;34037;0;0;"Lilting Fisherman, The (1)"
11.00000;17218;32996;7;0;"Marchmont House (1)"
11.00000;4889;4889;7;0;"Miss Spence's (4)"
11.00000;7200;18743;7;0;"O'Beirne's (0)"
11.00000;2827;2827;0;0;"Plectrum Pixie, The (1)"
11.00000;7194;18739;2;0;"Red River Jig (7)"
11.00000;4270;16986;0;0;"Rossinver Braes (0)"
11.00000;4270;4270;10;0;"Rossinver Braes (0)"
11.00000;1196;1196;0;0;"Sir Roger De Coverly (6)"
11.00000;2025;15434;7;0;"Wandering Minstrel, The (1)"
11.00000;16495;31297;0;0;"Wedding, The (0)"
11.00000;5851;30501;7;0;"Woodcock Hill (0)"
11.00000;5851;17767;7;0;"Woodcock Hill (0)"
12.00000;7078;18649;2;0;"10th Bat Crossing Rhine (1)"
12.00000;12633;21254;0;0;"A Barrel Of Knives (1)"
12.00000;11592;11592;7;0;"Acadian Breakdown (4)"
12.00000;1715;25387;0;0;"Aherlow, The (1)"
12.00000;1715;26378;0;0;"Aherlow, The (1)"
12.00000;994;14200;7;0;"Alabama Rick's (1)"
12.00000;5662;5662;7;0;"Alan Brown (4)"
12.00000;2593;2593;0;0;"Ballyoran (3)"
12.00000;11067;11067;7;0;"Barking Owl, The (4)"
12.00000;10363;10363;7;0;"Bearded Fiddler, The (1)"
12.00000;6899;18490;0;0;"Ben Hill (4)"
12.00000;15636;29342;7;0;"Big Ben (1)"
12.00000;6474;6474;0;0;"Bill Black's (0)"
12.00000;5459;5459;0;0;"Black Lough, The (1)"
12.00000;8220;19396;7;0;"Bummer's, The (4)"
12.00000;8008;19242;2;0;"Buttermilk Mary (1)"
12.00000;1487;1487;7;0;"Caracena (1)"
12.00000;12400;20673;0;0;"Catherine And Thurlow's (1)"
12.00000;3655;16662;7;0;"Centenary March, The (2)"
12.00000;5369;5369;9;0;"Charles Sutherland (4)"
12.00000;412;13265;7;0;"Cliffs, The (0)"
12.00000;6586;6586;0;0;"Comrade Finley's (0)"
12.00000;14338;26228;0;0;"Constant Billy (1)"
12.00000;228;12917;0;0;"Coppers And Brass (1)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;2477;2477;0;0;"Crooked Bawbee, The (7)"
12.00000;8834;19733;2;0;"Dan R's Favourite (1)"
12.00000;5390;5390;7;0;"Desaunays (0)"
12.00000;11836;11836;2;0;"Dixon's Slide (0)"
12.00000;9075;19881;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
12.00000;16920;32234;7;0;"Doughnut, The (1)"
12.00000;3397;3397;2;0;"Down The Glen (0)"
12.00000;27;12409;7;0;"Drowsy Maggie (4)"
12.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
12.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
12.00000;3014;16164;0;0;"Ed Reavy's (4)"
12.00000;3014;16166;0;0;"Ed Reavy's (4)"
12.00000;13127;22611;7;0;"Erin Go Bráth (2)"
12.00000;3708;3708;7;0;"Etruscan, The (7)"
12.00000;3708;16687;7;0;"Etruscan, The (7)"
12.00000;5634;5634;0;0;"Falkland Frolics (6)"
12.00000;3614;16618;2;0;"Father Hanley's (1)"
12.00000;6760;6760;2;0;"Feed The Ducks (1)"
12.00000;872;14043;10;0;"Fisher's (0)"
12.00000;872;14045;10;0;"Fisher's (0)"
12.00000;12199;23507;7;0;"Forester's (0)"
12.00000;12929;22147;7;0;"Francie Brearton's (1)"
12.00000;2871;2871;9;0;"Frank Gilruth (4)"
12.00000;32;26640;0;0;"Friendly Visit, The (0)"
12.00000;448;13318;5;0;"Frost Is All Over, The (1)"
12.00000;448;13321;7;0;"Frost Is All Over, The (1)"
12.00000;613;613;0;0;"Galway, The (4)"
12.00000;16294;30838;0;0;"Gan Ainm (1)"
12.00000;11944;11944;7;0;"Gandy Dancer, The (1)"
12.00000;4947;17344;2;0;"Gay Gordons, The (3)"
12.00000;6988;18565;7;0;"Gin I Were Where Gadie Rins (3)"
12.00000;2456;22646;7;0;"Girls Of Banbridge, The (1)"
12.00000;4072;28372;10;0;"Glen Aln, The (0)"
12.00000;4072;28373;0;0;"Glen Aln, The (0)"
12.00000;37;12447;0;0;"Gold Ring, The (1)"
12.00000;6661;6661;7;0;"Goose Cove Gander (1)"
12.00000;1658;32812;7;0;"Gullane, The (3)"
12.00000;2254;15624;0;0;"Hag At The Spinning Wheel, The (1)"
12.00000;6438;22057;5;0;"Hag's Dream, The (6)"
12.00000;7043;26563;2;0;"Hangman's (4)"
12.00000;7334;7334;2;0;"Hayfield House (4)"
12.00000;16268;30787;7;0;"Head Lifter (1)"
12.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
12.00000;12671;21382;0;0;"Hollybank, The (0)"
12.00000;9023;9023;2;0;"Humours Of Glynn, The (1)"
12.00000;7431;22245;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
12.00000;7431;22246;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
12.00000;7176;18725;0;0;"Innes Russell Of Perth (2)"
12.00000;14253;25959;0;0;"Jessie Ann's Favourite (1)"
12.00000;2497;15797;2;0;"John Doherty's (7)"
12.00000;11942;11942;7;0;"John Kelly's College Groves (4)"
12.00000;8819;8819;10;0;"Keelaghan's Manta (4)"
12.00000;8819;19725;0;0;"Keelaghan's Manta (4)"
12.00000;8819;19726;0;0;"Keelaghan's Manta (4)"
12.00000;1843;15275;7;0;"Kitty's Rambles (1)"
12.00000;5625;5625;2;0;"Ladies, The (0)"
12.00000;1056;1056;0;0;"Lady Lane (1)"
12.00000;1056;27283;0;0;"Lady Lane (1)"
12.00000;3369;3369;0;0;"Lilting Fisherman, The (1)"
12.00000;1488;1488;0;0;"Lobster In The Shack, The (1)"
12.00000;9818;26172;5;0;"M And M (4)"
12.00000;13634;24176;0;0;"Machynlleth (3)"
12.00000;3461;3461;0;0;"Magic Foot (2)"
12.00000;3461;21605;0;0;"Magic Foot (2)"
12.00000;13338;23348;0;0;"Marten Haggs (7)"
12.00000;7100;18666;0;0;"McMahon's (0)"
12.00000;1319;1319;0;0;"Meeting In The Park (7)"
12.00000;9871;9871;7;0;"Meghan's Fancy (1)"
12.00000;8116;30614;5;0;"Minnie Foster's (0)"
12.00000;5494;5494;2;0;"Minnie Hynd (1)"
12.00000;11520;11520;2;0;"Miramichi Fire (4)"
12.00000;4745;17240;7;0;"Money In Both Pockets (1)"
12.00000;716;716;2;0;"Moving Bogs, The (4)"
12.00000;716;13787;2;0;"Moving Bogs, The (4)"
12.00000;716;23225;2;0;"Moving Bogs, The (4)"
12.00000;16165;30485;0;0;"Mrs Lily Christie (1)"
12.00000;16873;32141;7;0;"Muliñeira De Santalla D'Ozcos (1)"
12.00000;3042;31432;7;0;"Mulineria De Santalla D'Ozcos (1)"
12.00000;12346;20579;7;0;"Mustard Seeds (1)"
12.00000;3909;33214;0;0;"Mympwy Portheinon (0)"
12.00000;5855;5855;0;0;"Neppendorfer Laendler (7)"
12.00000;5855;17771;0;0;"Neppendorfer Laendler (7)"
12.00000;7297;7297;2;0;"Old Wheel Of Fortune, The (2)"
12.00000;7297;21748;2;0;"Old Wheel Of Fortune, The (2)"
12.00000;11524;11524;7;0;"Orcadian (1)"
12.00000;4822;4822;2;0;"Orville On The Runway (1)"
12.00000;2026;2026;0;0;"Over The Bog Road (4)"
12.00000;150;150;0;0;"Paddy Fahey's (4)"
12.00000;2566;2566;5;0;"Paddy Fahey's (1)"
12.00000;7087;7087;5;0;"Paddy Fahey's (4)"
12.00000;150;26266;0;0;"Paddy Fahey's (4)"
12.00000;5865;31514;0;0;"Paddy Fahey's (4)"
12.00000;8652;31597;3;0;"Paddy Fahey's (1)"
12.00000;15998;30133;7;0;"Paddy The Piper (1)"
12.00000;6223;30986;2;0;"Pat Burke's (1)"
12.00000;6223;30986;7;0;"Pat Burke's (1)"
