13.00000;271;271;0;1;"Brian Boru's March (1)"
13.00000;513;13440;0;0;"Good Morning To Your Nightcap (4)"
13.00000;17286;33117;0;0;"Irish Hallelujah (4)"
13.00000;1619;15046;0;0;"Limestone Rock, The (4)"
13.00000;3752;28935;0;0;"Well-Bred Foal, The (4)"
14.00000;10894;10894;0;0;"Floating Candles (4)"
14.00000;17064;32616;0;0;"Hughie McGinley's (2)"
14.00000;1812;15254;0;0;"Jerusalem Ridge (4)"
14.00000;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
14.00000;62;22285;0;0;"Lark In The Morning, The (1)"
14.00000;1093;1093;0;0;"Lexie MacAskill (4)"
14.00000;1093;27834;0;0;"Lexie MacAskill (4)"
14.00000;6094;17976;0;0;"MacLaine Of Loch Buie (4)"
14.00000;874;14052;0;0;"Rathlin Island (4)"
14.00000;5214;17475;0;0;"Reel De Joliette (4)"
14.00000;12580;21207;0;0;"Scottish Morvandelle (3)"
13.00000;13.00000;39
