18.00000;820;26033;0;1;"Butlers Of Glen Avenue, The (1)"
18.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
28.00000;16663;31710;0;0;"John Towey's (2)"
29.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
29.00000;5539;5539;0;0;"Ned Coleman's (1)"
30.00000;7543;19014;0;0;"A Trip To Highgate (1)"
30.00000;4899;17326;0;0;"Angry Peeler, The (1)"
30.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
30.00000;10507;10507;0;0;"Bill Hoare's (4)"
30.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
30.00000;843;21444;0;0;"Christy Barry's (1)"
30.00000;14193;25782;0;0;"Corofin, The (5)"
30.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
30.00000;9862;27033;0;0;"Diddley-i-Pod, The (1)"
30.00000;714;24326;0;0;"Dr. MacPhail's (4)"
30.00000;15044;27857;0;0;"Dr McPhail's (4)"
30.00000;714;13786;0;0;"Dr. MacPhail's (4)"
30.00000;3325;16397;0;0;"Jackson's (1)"
30.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
30.00000;67;12519;0;0;"Monaghan, The (1)"
30.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
30.00000;108;20578;0;0;"Out On The Ocean (1)"
30.00000;1805;1805;0;0;"Pay The Reckoning (1)"
30.00000;1805;27795;0;0;"Pay The Reckoning (1)"
30.00000;1805;33356;0;0;"Pay The Reckoning (1)"
30.00000;12757;21600;0;0;"Rattlebones (1)"
30.00000;12744;21565;0;0;"Runaway Fiddle, The (1)"
30.00000;1614;29608;0;0;"Sergeant Cahill (5)"
30.00000;580;580;0;0;"Woodcock, The (1)"
18.00000;18.00000;84
