26.00000;4484;31077;0;1;"Mill House, The (4)"
27.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
28.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
29.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
29.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
30.00000;10016;10016;0;0;"Cracked Pot, The (4)"
30.00000;7671;19061;0;0;"Derry, The (4)"
30.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
31.00000;433;22633;0;0;"Crock Of Gold, The (4)"
31.00000;14002;25348;0;0;"Gan Ainm (5)"
31.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
31.00000;14792;27303;0;0;"In Memory Of Herbie MacLeod (7)"
31.00000;12419;20706;0;0;"John MacFadyen Of Melfort (2)"
31.00000;8579;34307;0;0;"Long Road Home (3)"
31.00000;10118;10118;0;0;"Mrs Malaprop (1)"
31.00000;6009;17919;0;0;"Pibroch Of Donald Dhu (1)"
31.00000;8993;21116;0;0;"Thadelo's (2)"
26.00000;27.00000;79
