10.00000;1911;1911;0;1;"Cobbler, The (1)"
27.00000;1843;1843;0;0;"Kitty's Rambles (1)"
27.00000;15386;28755;0;0;"Lost Boys (1)"
28.00000;342;32459;0;0;"Cat's Meow, The (1)"
30.00000;16909;32221;0;0;"Mehdi (1)"
31.00000;8165;19363;0;0;"Alston, The (0)"
31.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
31.00000;159;26291;0;0;"Denis Murphy's (5)"
31.00000;1621;27635;0;0;"Donegal, The (4)"
31.00000;3431;3431;0;0;"Kilfenora (4)"
31.00000;7895;7895;0;0;"Liam Doyle's (1)"
31.00000;1500;23575;0;0;"Liverpool, The (0)"
31.00000;1337;1337;0;0;"Milltimber (1)"
31.00000;101;22455;0;0;"Smash The Windows (1)"
31.00000;101;33963;0;0;"Smash The Windows (1)"
10.00000;27.00000;81
