32.00000;769;769;0;1;"Belles Of Tipperary, The (4)"
36.00000;1492;14877;0;0;"James Kelly's (6)"
36.00000;12624;30042;0;0;"Planxty Dermot Grogan (1)"
37.00000;11445;11445;0;0;"Fionn's (4)"
37.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
37.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
38.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
38.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
38.00000;13207;22898;0;0;"Early Evening (4)"
38.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
38.00000;5110;5110;0;0;"Kerryman's Fling (2)"
38.00000;6789;18394;0;0;"Kneebuckle, The (1)"
38.00000;4745;17240;0;0;"Money In Both Pockets (1)"
38.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
38.00000;14788;27297;0;0;"Rocks Of Targil (1)"
38.00000;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
38.00000;16439;31146;0;0;"Westering Home, The (1)"
38.00000;4236;16976;0;0;"Whistler At The Wake (1)"
32.00000;36.00000;101
