24.00000;843;14013;0;1;"Christy Barry's (1)"
29.00000;5325;5325;0;0;"Fly And Dodger (2)"
29.00000;12869;22016;0;0;"John Joe Harnett's (5)"
29.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
29.00000;13425;23661;0;0;"Tory Island Highland, The (2)"
30.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
30.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
30.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
31.00000;12009;12009;0;0;"A1, The (1)"
31.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
31.00000;735;735;0;0;"Going To Donnybrook (1)"
31.00000;735;13807;0;0;"Going To Donnybrook (1)"
31.00000;5109;5109;0;0;"John Blessing's Delight (1)"
31.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
31.00000;30;12422;0;0;"Off To California (0)"
31.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
31.00000;2752;2752;0;0;"Rambling Cat, The (4)"
31.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
24.00000;29.00000;95
