12.00000;2156;2156;0;1;"Father Kelly's (1)"
29.00000;931;27143;0;0;"Michael Dwyer's (1)"
31.00000;1715;25387;0;0;"Aherlow, The (1)"
31.00000;9577;9577;0;0;"Arrival (0)"
31.00000;2956;16124;0;0;"Father Tom's Wager (1)"
31.00000;7163;30158;0;0;"I'se The Bye (1)"
31.00000;16570;31464;0;0;"Road To Corofin, The (1)"
31.00000;1142;34133;0;0;"Trim The Velvet (4)"
31.00000;14304;26125;0;0;"Turbulence (4)"
32.00000;14954;27625;0;0;"Basket Of Oysters, The (1)"
32.00000;6341;22032;0;0;"Buttered Peas (3)"
32.00000;2697;2697;0;0;"Dancing Eyes (1)"
32.00000;2023;2023;0;0;"Elmer Briand's (4)"
32.00000;17199;32963;0;0;"Franzke En Français (4)"
32.00000;15624;29317;0;0;"Gan Ainm (4)"
32.00000;10066;20201;0;0;"German, The (2)"
32.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
32.00000;1023;14246;0;0;"Humours Of Whiskey, The (6)"
32.00000;1023;31344;0;0;"Humours Of Whiskey, The (6)"
32.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
32.00000;11904;11904;0;0;"Jakob's Frolics (1)"
32.00000;6004;6004;0;0;"Little Lady, The (3)"
32.00000;4745;24626;0;0;"Money In Both Pockets (1)"
32.00000;5611;30480;0;0;"Padraig O'Keefe's (5)"
32.00000;1145;4445;0;0;"Peacock Follow The Hen (6)"
32.00000;615;13631;0;0;"Shaskeen, The (4)"
32.00000;8169;8169;0;0;"Tempest, The (1)"
32.00000;812;25210;0;0;"Virginia, The (4)"
32.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
32.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
32.00000;2337;32045;0;0;"Will You Come Down To Limerick (6)"
12.00000;29.00000;71
