31.00000;630;13654;0;1;"Fairy Queen, The (0)"
33.00000;246;30335;5;0;"James Gannon's (2)"
33.00000;10954;10954;7;0;"Mull Of The Mountains (7)"
34.00000;9761;9761;7;0;"Immigrant, The (7)"
34.00000;5041;5041;5;0;"Le Schottische Pistou (2)"
35.00000;3244;16320;0;0;"Andrew Carr (6)"
35.00000;3685;3685;0;0;"Daisy Rose (4)"
35.00000;914;914;10;0;"Dance Of The Welsh Vicar (6)"
35.00000;6038;6038;10;0;"Don Messer's Breakdown (4)"
35.00000;7072;22681;5;0;"Dorset, The (4)"
35.00000;482;13386;0;0;"Foxhunter's, The (6)"
35.00000;428;13289;0;0;"Humours Of Westmeath, The (6)"
35.00000;428;22578;0;0;"Humours Of Westmeath, The (6)"
35.00000;428;31342;0;0;"Humours Of Westmeath, The (6)"
35.00000;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
35.00000;566;566;0;0;"Jolly Beggerman, The (4)"
35.00000;3493;16528;7;0;"Levantine's Barrel (2)"
35.00000;16404;31065;0;0;"Signepolskan (6)"
35.00000;9088;19897;5;0;"Three Flowers, The (2)"
35.00000;13283;23187;7;0;"Up Wi Eli Eli (6)"
35.00000;10655;10655;10;0;"Wild Mountain Thyme (2)"
31.00000;33.00000;95
