22.00000;3122;3122;0;1;"Fly By Night (0)"
31.00000;10956;24337;5;0;"O'Carolan's Ramble To Cashel (7)"
31.00000;2870;16078;10;0;"Reel St. Jean (4)"
32.00000;5363;5363;1;0;"Birthday, The (4)"
32.00000;16460;31195;10;0;"Dobbin's Flowering Dale (3)"
32.00000;17554;33749;10;0;"Hugh McKenna's (4)"
32.00000;15085;27965;5;0;"Keeping Up With Calum (4)"
32.00000;14206;25829;5;0;"Little Bird (0)"
32.00000;9155;23088;1;0;"Square Of Crossmaglen, The (4)"
33.00000;4869;4869;5;0;"Cobblestones (4)"
33.00000;14710;27149;5;0;"Farmer's Daughter, The (4)"
33.00000;210;21054;10;0;"Humours Of Ballyloughlin, The (1)"
33.00000;210;22800;10;0;"Humours Of Ballyloughlin, The (1)"
33.00000;589;22605;8;0;"Julia Delaney's (4)"
33.00000;1552;34112;5;0;"Lucy Campbell (4)"
33.00000;13479;23792;10;0;"Miss Lyall (4)"
33.00000;17738;34343;0;0;"No, I'm Liz Carroll (4)"
33.00000;7530;7530;10;0;"Planxty Robert Jordan (0)"
33.00000;12392;20660;10;0;"Prayer (4)"
33.00000;6891;6891;10;0;"Sun In The Stream, The (7)"
33.00000;248;12960;8;0;"Tam Lin (4)"
22.00000;31.00000;89
