21.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
27.00000;6540;6540;0;0;"Paddy On The Railway (4)"
34.00000;8587;8587;5;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
34.00000;789;30424;5;0;"Primrose Lasses, The (4)"
35.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
35.00000;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
35.00000;8140;19336;0;0;"Bugle Horn, The (3)"
35.00000;7121;7121;2;0;"Each Little Thing (1)"
35.00000;2894;2894;0;0;"Grahamsay (1)"
35.00000;17434;33461;5;0;"Nerissa (7)"
35.00000;13307;23269;7;0;"Shannon's Favourite (2)"
35.00000;8137;19332;0;0;"Sloe, The (3)"
35.00000;7038;7038;0;0;"Walking In The Parlor (4)"
21.00000;27.00000;95
