11.00000;916;33255;0;1;"John Clifford's (3)"
17.00000;13237;24854;0;0;"Danny Green's (3)"
18.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
21.00000;2119;2119;0;0;"Replacement, The (4)"
22.00000;6485;29007;0;0;"Nicky's Archive (2)"
22.00000;10203;10203;0;0;"Over The Bridge To Peggy (4)"
23.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
23.00000;1631;15053;0;0;"Anderson's (4)"
23.00000;15319;28549;0;0;"Brosna (3)"
23.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
23.00000;8127;8127;0;0;"Christmas Carousing (4)"
23.00000;268;268;0;0;"Do It Fair (6)"
23.00000;1175;23886;0;0;"Donald Blue (4)"
23.00000;1175;34041;0;0;"Donald Blue (4)"
23.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
23.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
23.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
23.00000;1139;1139;0;0;"Jim Kelly's (4)"
23.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
23.00000;2316;27889;0;0;"Lad O'Beirne's (4)"
23.00000;62;21312;0;0;"Lark In The Morning, The (1)"
23.00000;62;20719;0;0;"Lark In The Morning, The (1)"
23.00000;4045;16865;0;0;"Lavin's Favourite (4)"
23.00000;7738;7738;0;0;"Muiñeira De Chantada (1)"
23.00000;4204;31832;0;0;"Niamh's Capers (4)"
23.00000;8766;8766;0;0;"Obsessive Island (1)"
23.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
23.00000;873;873;0;0;"Rambling Speaker, The (1)"
23.00000;1040;26596;0;0;"Sheila Coyle's (4)"
23.00000;182;182;0;0;"Silver Spear, The (4)"
23.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
11.00000;17.00000;67
