13.00000;2259;2259;0;1;"Legacy, The (1)"
22.00000;2324;2324;0;0;"Larry Redican's (1)"
29.00000;12305;12305;0;0;"Old Comrades (5)"
29.00000;307;13071;0;0;"Saddle The Pony (1)"
31.00000;8920;19776;0;0;"Alick C McGregor (4)"
31.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
31.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
31.00000;13451;23746;0;0;"Young Jane (7)"
32.00000;15175;28141;0;0;"Big Sciote (4)"
32.00000;3456;16496;0;0;"Bimíd Ag Ól (1)"
32.00000;15051;28200;0;0;"Colored Aristocracy (4)"
32.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
32.00000;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
32.00000;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
32.00000;12510;20951;0;0;"Morning Breeze (1)"
32.00000;1729;1729;0;0;"Noon Lassies, The (4)"
32.00000;12018;12018;0;0;"Safe House (4)"
32.00000;280;32364;0;0;"Seanamhac Tube Station (1)"
32.00000;1185;14456;0;0;"Sonny Brogan's (1)"
32.00000;10447;20380;0;0;"Thugamar Fein An Samhradh Linn (7)"
13.00000;22.00000;77
