6.00000;621;26468;0;1;"Tim Maloney's (4)"
28.00000;10507;10507;0;0;"Bill Hoare's (4)"
28.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
29.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
29.00000;4167;4167;0;0;"Cruach An Choirce (0)"
29.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
29.00000;75;12556;0;0;"Miss McLeod's (4)"
29.00000;1726;21951;0;0;"New Broom, The (2)"
29.00000;4042;16864;0;0;"Ride A Mile (6)"
29.00000;440;33829;0;0;"Tommy Coen's (4)"
29.00000;781;13911;0;0;"Two Days To Go (4)"
6.00000;28.00000;80
