28.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
34.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
34.00000;13125;22608;0;0;"Vesey's Harriers (4)"
35.00000;5358;29660;0;0;"Girls In Boisdale, The (4)"
36.00000;290;31260;0;0;"Hogties (4)"
36.00000;2212;2212;0;0;"John Naughton's (4)"
36.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
36.00000;2622;15877;0;0;"Naughton's (4)"
37.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
37.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
37.00000;7537;7537;0;0;"Hogties (4)"
37.00000;9316;33372;0;0;"Muneira De Anton (1)"
37.00000;2236;15606;0;0;"O'Neill's March (3)"
37.00000;3226;16297;0;0;"Paddy's (3)"
37.00000;1651;30818;0;0;"Sergeant Early's Dream (4)"
37.00000;1917;15336;0;0;"Sweets Of May, The (1)"
28.00000;34.00000;93
