24.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
27.00000;1142;27979;7;0;"Trim The Velvet (4)"
31.00000;6850;18436;0;0;"British Grenadiers' March (3)"
31.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
31.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
32.00000;6609;18278;0;0;"Bellingham Boat (1)"
32.00000;1209;23403;0;0;"Colonel Fraser's (4)"
32.00000;4847;4847;0;0;"Feathers In The Stew (0)"
32.00000;14917;27567;7;0;"Hard To Get Started (4)"
32.00000;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
32.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
24.00000;27.00000;98
