9.00000;12516;20972;0;0;"Persistence (4)"
10.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
10.00000;1706;33971;0;0;"Coleman's Cross (1)"
11.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
11.00000;12943;22185;7;0;"Athernie Lodge (1)"
11.00000;2593;2593;5;0;"Ballyoran (3)"
11.00000;523;523;0;0;"Brigid Of Knock (0)"
11.00000;13529;23923;7;0;"Clan MacColl, The (2)"
11.00000;13250;23089;7;0;"Colin Clachair (4)"
11.00000;7685;7685;0;0;"Collis's (4)"
11.00000;424;13278;0;0;"Fairy Dance, The (4)"
11.00000;1246;1246;0;0;"Father Newman's (4)"
11.00000;872;20909;0;0;"Fisher's (0)"
11.00000;395;13236;7;0;"Flowing Bowl, The (4)"
11.00000;448;5199;0;0;"Frost Is All Over, The (1)"
11.00000;2305;2305;7;0;"Gillie Callum (2)"
11.00000;2305;15671;7;0;"Gillie Callum (2)"
11.00000;169;27607;0;0;"Gusty's Frolics (6)"
11.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
11.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
11.00000;14253;25959;0;0;"Jessie Ann's Favourite (1)"
11.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
11.00000;4391;10670;0;0;"Jimmy Kennedy's (1)"
11.00000;8546;8546;0;0;"Larkin's Advance (2)"
11.00000;2669;22498;5;0;"Many A Wild Night (3)"
11.00000;2669;22499;5;0;"Many A Wild Night (3)"
11.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
11.00000;12015;12015;0;0;"Mullanes Of Clerihan, The (1)"
11.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
11.00000;4603;4603;0;0;"O'Leary's Motorbike (1)"
11.00000;9054;9054;5;0;"Pasucais Of Coana (1)"
11.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
11.00000;10846;10846;0;0;"Rake Of Sausages (1)"
11.00000;6172;6172;7;0;"Realignment Of Wheels, The (1)"
11.00000;7524;7524;0;0;"Robbie Hannan's (4)"
11.00000;7524;18999;0;0;"Robbie Hannan's (4)"
11.00000;16596;31549;0;0;"Sandhills, The (4)"
11.00000;7282;7282;3;0;"Savage, The (0)"
11.00000;11374;11374;0;0;"Sim's Dim (0)"
11.00000;10855;22142;0;0;"Spring In The Bog (5)"
11.00000;11743;11743;5;0;"Winston In The 50's (4)"
12.00000;2711;31745;7;0;"250 To Vigo (4)"
12.00000;4283;4283;3;0;"A Reel In The Style Of Redican (4)"
12.00000;17204;32973;10;0;"A' Chiad Cheum (2)"
12.00000;17204;32974;7;0;"A' Chiad Cheum (2)"
12.00000;17204;32979;7;0;"A' Chiad Cheum (2)"
12.00000;10666;10666;7;0;"A' Sireadh Spors (4)"
12.00000;12569;21105;0;0;"After The Morning (1)"
12.00000;3532;3532;0;0;"Aggie White's (0)"
12.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
12.00000;7101;18668;0;0;"Aileen Bonner's (3)"
12.00000;879;30065;0;0;"An Phis Fhliuch (6)"
12.00000;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
12.00000;5013;5013;7;0;"Angus Young's (2)"
12.00000;5253;5253;7;0;"Anna-Wendy's (1)"
12.00000;14430;26505;0;0;"Annoying Dog, The (1)"
12.00000;9844;9844;0;0;"Artie McShane (1)"
12.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
12.00000;1809;1809;0;0;"Atlantic (3)"
12.00000;15127;28048;7;0;"Auchmountain's Bonnie Glen (4)"
12.00000;2607;15861;7;0;"Australian Waters (1)"
12.00000;6768;6768;0;0;"Baltighoran, The (6)"
12.00000;6768;18384;0;0;"Baltighoran, The (6)"
12.00000;6231;6231;8;0;"Bamford (0)"
12.00000;680;680;0;0;"Bantry Lasses, The (4)"
12.00000;14954;27625;0;0;"Basket Of Oysters, The (1)"
12.00000;3748;3748;5;0;"Because He Was A Bonny Lad (3)"
12.00000;6615;18285;5;0;"Behind The Ditch In Pairc Anna (0)"
12.00000;7154;7154;0;0;"Bellamy's (1)"
12.00000;6025;6025;0;0;"Big House, The (4)"
12.00000;10771;10771;0;0;"Big Man, The (7)"
12.00000;11866;11866;7;0;"Bill Of Rights (3)"
12.00000;15077;27938;5;0;"Black Whiskey Hill (1)"
12.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
12.00000;17526;33662;0;0;"Bold John O'Leary (1)"
12.00000;754;13862;0;0;"Bonnie Kate (4)"
12.00000;754;31221;0;0;"Bonnie Kate (4)"
12.00000;6553;18241;0;0;"Both Meat And Drink (1)"
12.00000;15425;28858;0;0;"Boys Of Carrickroe (1)"
12.00000;12404;20679;3;0;"Brookside Hall (1)"
12.00000;6311;6311;0;0;"Browney Banks, The (0)"
12.00000;9410;9410;7;0;"Bubba Martin's (7)"
12.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
12.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
12.00000;10422;23941;0;0;"Bushmills Fancy (0)"
12.00000;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
12.00000;4525;4525;5;0;"Ceilier, The (4)"
12.00000;3068;3068;7;0;"Charles O'Connor (1)"
12.00000;16371;31010;0;0;"Charmer, The (1)"
12.00000;590;25984;0;0;"Cherish The Ladies (1)"
12.00000;10427;10427;0;0;"Ciara's Dance (1)"
12.00000;1272;22924;0;0;"College Groves, The (4)"
12.00000;1209;14501;0;0;"Colonel Fraser's (4)"
12.00000;1209;23403;5;0;"Colonel Fraser's (4)"
12.00000;15120;33013;7;0;"Colonel MacLeod's (4)"
12.00000;6810;6810;10;0;"Colonel Graham's Favourite (1)"
12.00000;15120;28038;7;0;"Colonel MacLeod's (4)"
12.00000;3457;16497;5;0;"Columba Ward's (4)"
12.00000;3457;3457;7;0;"Columba Ward's (4)"
12.00000;6586;6586;0;0;"Comrade Finley's (0)"
12.00000;1052;14279;5;0;"Cooley's (0)"
12.00000;1815;32397;0;0;"Coolin, The (7)"
12.00000;228;12917;5;0;"Coppers And Brass (1)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
12.00000;7378;7378;5;0;"Crane Beach (0)"
12.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
12.00000;2858;26105;7;0;"Curlew, The (1)"
12.00000;8437;25417;0;0;"Currants For Cakes And Raisins For Everything (1)"
12.00000;9707;9707;7;0;"Da Burn O Couster (6)"
12.00000;9707;29189;7;0;"Da Burn O Couster (6)"
12.00000;4201;16963;7;0;"Da Eye Wifey (4)"
12.00000;626;626;7;0;"Da Eye Wifie (4)"
12.00000;12003;12003;5;0;"Da Nippin Grund (4)"
12.00000;14388;26397;7;0;"Daft Rory (4)"
12.00000;1946;15373;0;0;"Dairy Maid, The (4)"
12.00000;7055;7055;0;0;"Dan's Castle (1)"
12.00000;3167;3167;5;0;"Danny Mackay's (2)"
12.00000;8575;19564;2;0;"David Adams (4)"
12.00000;6973;6973;0;0;"Denis Lanctot's (4)"
12.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
12.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
12.00000;1364;1364;0;0;"Dionne (4)"
12.00000;1364;31357;0;0;"Dionne (4)"
12.00000;7072;7072;0;0;"Dorset, The (4)"
12.00000;4381;4381;7;0;"Down In The Moss Pit (1)"
12.00000;1148;14417;5;0;"Drag Her Round The Road (4)"
12.00000;388;388;0;0;"Drops Of Brandy, The (6)"
12.00000;388;34095;7;0;"Drops Of Brandy, The (6)"
12.00000;4994;17361;0;0;"Dublin Lads, The (4)"
12.00000;2045;2045;0;0;"Duncan Davidson's (2)"
12.00000;5605;5605;5;0;"Dunderave (4)"
12.00000;955;14154;7;0;"Easy Club, The (4)"
12.00000;2815;16017;10;0;"Eddie Kelly's (4)"
12.00000;2815;16018;10;0;"Eddie Kelly's (4)"
12.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
12.00000;9379;19991;5;0;"Eight Men Of Moidart (3)"
12.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
12.00000;13843;24847;10;0;"Éolie (4)"
12.00000;13843;24848;10;0;"Éolie (4)"
12.00000;14602;26912;0;0;"Farewell To Drogheda (1)"
12.00000;1246;34284;0;0;"Father Newman's (4)"
12.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
12.00000;10262;20273;0;0;"First And Last (4)"
12.00000;3297;3297;5;0;"First Slip, The (6)"
12.00000;872;872;5;0;"Fisher's (0)"
12.00000;872;1322;5;0;"Fisher's (0)"
12.00000;181;31928;0;0;"Fisherman's Island, The (4)"
12.00000;458;458;0;0;"Five Mile Chase, The (4)"
12.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
12.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
12.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
12.00000;31;12491;0;0;"Franc A'Phoill (1)"
12.00000;34;30070;7;0;"Frieze Breeches, The (1)"
12.00000;12052;12052;7;0;"From Scotia's Shores We're Noo Awa' (2)"
12.00000;448;13321;0;0;"Frost Is All Over, The (1)"
12.00000;6328;18087;0;0;"Gan Ainm (7)"
12.00000;4121;4121;0;0;"Gatehouse Maid, The (4)"
12.00000;7621;24468;10;0;"General Macdonald (4)"
12.00000;7621;24469;0;0;"General Macdonald (4)"
12.00000;12151;12151;7;0;"General Martin Dempsey (2)"
12.00000;12498;20886;0;0;"General Stewart (4)"
12.00000;2305;15673;7;0;"Gillie Callum (2)"
12.00000;14787;27296;0;0;"Glencoe Hall (1)"
12.00000;1371;1371;0;0;"Gold Ring, The (1)"
12.00000;1371;14726;0;0;"Gold Ring, The (1)"
12.00000;37;24456;0;0;"Gold Ring, The (1)"
12.00000;4982;4982;5;0;"Gudgeon Of Maurice's Car (1)"
