26.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
34.00000;7677;7677;0;0;"Delighted (4)"
34.00000;6818;6818;0;0;"Duke Of York's Camp, The (1)"
34.00000;13721;24416;0;0;"Reel De Sainte Blandine (4)"
34.00000;14425;29685;0;0;"Vals Efter Lasse I Lyby (7)"
34.00000;14902;27546;0;0;"Welcome Home From Newfoundland (1)"
35.00000;5398;5398;0;0;"Carnie's Canter (4)"
35.00000;8086;19302;0;0;"Deck The Halls (0)"
35.00000;15320;28551;0;0;"J.O. Forbes, Esq. Of Corse (2)"
35.00000;12085;12085;0;0;"Judique Hall (1)"
35.00000;1660;21036;0;0;"O'Connor Donn's (4)"
35.00000;7344;21240;0;0;"Morfa Rhuddlan (7)"
35.00000;12511;20952;0;0;"Mrs Gordon Of Knockespoch (4)"
35.00000;1132;14398;0;0;"Munster Lass, The (1)"
35.00000;4487;17094;0;0;"Thrush In The Storm, The (4)"
35.00000;4487;27241;0;0;"Thrush In The Storm, The (4)"
26.00000;34.00000;90
