14.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
19.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
19.00000;9299;23238;0;0;"Reel For Grace (4)"
20.00000;9457;9457;0;0;"Billy First's (1)"
20.00000;5;5;5;0;"Blarney Pilgrim, The (1)"
20.00000;16215;30631;7;0;"From Dingle With Love (5)"
20.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
21.00000;382;13206;5;0;"Battering Ram, The (1)"
21.00000;326;326;7;0;"Billy Rush's (1)"
21.00000;17701;34232;7;0;"Booth Shot Lincoln (3)"
21.00000;10435;10435;7;0;"Brendan Sheehan's (1)"
21.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
21.00000;9995;9995;7;0;"Dominic McGowan (1)"
21.00000;901;25737;0;0;"Speed The Plough (4)"
21.00000;11373;11373;0;0;"Tagon Burn (1)"
21.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
21.00000;15377;28731;10;0;"Worried Man, The (1)"
14.00000;19.00000;65
