11.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
13.00000;3631;16631;0;0;"Babes In The Wood (3)"
22.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
23.00000;3137;23090;0;0;"Above And Beyond (0)"
23.00000;8167;8167;0;0;"Nuala's Fiddle (4)"
23.00000;2528;27977;0;0;"Reel Du Pendu (4)"
24.00000;6593;6593;0;0;"A Jig For Jay (1)"
24.00000;2360;15717;0;0;"Frankie Kennedy's (1)"
24.00000;4834;4834;0;0;"Laughing Seagull, The (1)"
24.00000;2632;24555;0;0;"Richard Brennan's (1)"
11.00000;13.00000;58
