21.00000;2536;31868;0;1;"Jim Donoghue's (4)"
29.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
31.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
31.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
31.00000;15121;28040;0;0;"Weary We've Been (4)"
32.00000;2881;16084;0;0;"Devanny's Goat (4)"
32.00000;538;13490;0;0;"Devils Of Dublin (4)"
32.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
32.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
32.00000;4952;4952;0;0;"Loch Lomond (4)"
32.00000;2241;15612;0;0;"Milky Way, The (4)"
32.00000;15914;29935;0;0;"Nun And The German, The (4)"
32.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
32.00000;4384;17053;0;0;"Raheen, The (4)"
21.00000;29.00000;89
