30.00000;511;30575;0;1;"Foxhunter, The (4)"
35.00000;1886;1886;0;0;"Adam (3)"
36.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
36.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
37.00000;17384;33351;0;0;"Conjewai (3)"
37.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
38.00000;7702;24701;0;0;"Barlow Knife (4)"
38.00000;4271;4271;0;0;"Camptown Races (3)"
38.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
38.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
38.00000;7968;21329;0;0;"Maggie O' Ham (5)"
38.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
38.00000;3727;16699;0;0;"Newcastle (2)"
30.00000;35.00000;91
