12.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
17.00000;5379;17560;0;1;"Tom Billy's (1)"
25.00000;6110;6110;0;0;"Plausible, The (1)"
26.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
27.00000;17708;34273;0;0;"Anon (5)"
27.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
27.00000;60;27475;0;0;"Lilting Banshee, The (1)"
27.00000;6541;6541;0;0;"Peeler's Away With My Daughter, The (1)"
27.00000;10785;20500;0;0;"Soup Dragon, The (1)"
27.00000;109;12689;0;0;"Tenpenny Bit, The (1)"
17.00000;12.00000;78
