16.00000;399;399;0;1;"Sligo Maid, The (4)"
27.00000;163;12789;0;0;"Kilnamona (2)"
29.00000;514;837;0;0;"Down The Broom (4)"
29.00000;1846;15278;0;0;"Mossy Banks, The (4)"
29.00000;7038;18631;0;0;"Walking In The Parlor (4)"
29.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
30.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
30.00000;10507;10507;0;0;"Bill Hoare's (4)"
30.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
30.00000;10684;10684;0;0;"Cavehill (1)"
30.00000;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
30.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
30.00000;2430;15761;0;0;"McGovern's Favourite (4)"
30.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
30.00000;4321;17020;0;0;"Pearl O'Shaughnessy's (2)"
30.00000;7699;7699;0;0;"Step It Out Joe (2)"
16.00000;27.00000;91
