19.00000;70;70;0;1;"Merrily Kissed The Quaker (5)"
29.00000;5694;5694;2;0;"Reel Di Randone (4)"
31.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
31.00000;6866;6866;0;0;"Pip Murphy's (1)"
31.00000;11496;11496;5;0;"Port Proust (4)"
31.00000;11117;11117;10;0;"Retour Des Hirondelles (7)"
31.00000;3316;16385;3;0;"Varsovienne (7)"
32.00000;17146;32836;2;0;"A Rianxeira (7)"
32.00000;7379;7379;7;0;"An Cnoc Bui (3)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
32.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
32.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
32.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
19.00000;29.00000;94
