13.00000;55;29713;0;1;"Kesh, The (1)"
24.00000;6590;6590;7;0;"Conlon's (1)"
24.00000;8623;8623;2;0;"Dukie's (0)"
24.00000;12578;21136;2;0;"Moldadh Maureen Nic Coinnich (2)"
25.00000;4899;17326;0;0;"Angry Peeler, The (1)"
25.00000;9333;9333;7;0;"Bold Deserter, The (2)"
25.00000;3744;16718;0;0;"Breeches Mary (1)"
25.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
25.00000;1736;1736;7;0;"Hare In The Corn, The (1)"
25.00000;1248;14553;2;0;"I Will If I Can (1)"
25.00000;4311;4311;0;0;"Johnnie's (1)"
25.00000;12234;12234;2;0;"Julia Clifford's (1)"
25.00000;601;32108;0;0;"South Wind, The (7)"
25.00000;857;27063;0;0;"Spootiskerry (4)"
13.00000;24.00000;82
