30.00000;1851;1880;0;1;"Junior Crehan's (1)"
31.00000;7350;7350;0;0;"Desperate Housewives (4)"
31.00000;14016;25400;0;0;"Dust On The Bible (5)"
31.00000;842;14009;0;0;"Hills Of Glenorchy, The (1)"
31.00000;3321;16393;0;0;"Joe Derrane's (1)"
32.00000;705;30579;0;0;"Barrowburn (4)"
32.00000;14891;27524;0;0;"Connolly's (1)"
32.00000;3161;3161;0;0;"First Pint, The (1)"
32.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
32.00000;15261;28416;0;0;"Mother-In-Law, The (4)"
32.00000;1892;1892;0;0;"Niel Gow's Lament For His Second Wife (7)"
32.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
30.00000;31.00000;84
