35.00000;1662;29534;0;0;"Contentment Is Wealth (1)"
35.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
35.00000;2646;2646;0;0;"Stolen Purse, The (1)"
36.00000;1888;21473;5;0;"Behind The Bush In The Garden (1)"
36.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
36.00000;8764;8764;0;0;"Bruise The Pease (1)"
36.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
36.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
36.00000;441;26356;7;0;"John Ryan's (3)"
36.00000;1160;14427;0;0;"Lost And Found (1)"
36.00000;14504;26716;0;0;"Magic Circle, The (4)"
36.00000;1831;23272;0;0;"Maid On The Green, The (1)"
36.00000;1549;1549;0;0;"Sweeney's (3)"
37.00000;4196;31946;0;0;"Beehive, The (4)"
37.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
37.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
37.00000;1244;14546;5;0;"Condon's Frolics (1)"
37.00000;1980;34124;0;0;"Dunphy's (0)"
37.00000;2020;27114;0;0;"Eamonn McGivney's (0)"
37.00000;2020;30769;0;0;"Eamonn McGivney's (0)"
37.00000;5577;5577;5;0;"George O'Reilly's (0)"
37.00000;735;735;0;0;"Going To Donnybrook (1)"
37.00000;735;13809;0;0;"Going To Donnybrook (1)"
37.00000;1598;15007;5;0;"Greensleeves (1)"
37.00000;3593;16613;3;0;"Horse's Bransle (3)"
37.00000;9104;9104;7;0;"Jack's Maggot (2)"
37.00000;15966;30055;3;0;"James Betagh (4)"
37.00000;15966;30056;10;0;"James Betagh (4)"
37.00000;5109;5109;0;0;"John Blessing's Delight (1)"
37.00000;2444;2444;0;0;"John Egan's (0)"
37.00000;3924;16814;7;0;"John McGrath's (4)"
37.00000;1831;1831;0;0;"Maid On The Green, The (1)"
37.00000;1511;14910;0;0;"Meelick Team, The (1)"
37.00000;1511;14911;0;0;"Meelick Team, The (1)"
37.00000;2292;2292;0;0;"North Clare (1)"
37.00000;10316;20300;7;0;"O'Carolan's Fancy (1)"
37.00000;899;22263;0;0;"Orange Rogue, The (1)"
37.00000;899;22265;0;0;"Orange Rogue, The (1)"
37.00000;12789;21723;0;0;"Road To Batoche (2)"
37.00000;12789;21724;0;0;"Road To Batoche (2)"
37.00000;6149;18011;0;0;"Soig's Plinn (4)"
37.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
38.00000;750;13846;0;0;"A Fig For A Kiss (6)"
38.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
38.00000;4196;4196;3;0;"Beehive, The (4)"
38.00000;14328;26205;0;0;"Bluebells Of Scotland, The (3)"
38.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
38.00000;11270;11270;3;0;"Brickyard, The (1)"
38.00000;16020;30195;0;0;"Brogeen, The (3)"
38.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
38.00000;1810;1810;5;0;"Bus Stop, The (4)"
38.00000;13253;23095;0;0;"Carroll's (3)"
38.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
38.00000;698;698;3;0;"Caves Of Kiltanon, The (1)"
38.00000;698;28895;5;0;"Caves Of Kiltanon, The (1)"
38.00000;4019;4019;7;0;"Chicken, The (4)"
38.00000;1856;30684;0;0;"Clancy's (1)"
38.00000;1244;14547;5;0;"Condon's Frolics (1)"
38.00000;1244;25792;5;0;"Condon's Frolics (1)"
38.00000;1244;33450;5;0;"Condon's Frolics (1)"
38.00000;614;21187;0;0;"Connemara Stockings, The (4)"
38.00000;4038;4038;5;0;"Corofin Departure, The (4)"
38.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
38.00000;620;33272;0;0;"Diplodocus, The (1)"
38.00000;3397;22908;7;0;"Down The Glen (0)"
38.00000;10144;10144;7;0;"Drake's Lad, The (1)"
38.00000;2041;27007;5;0;"Drummer, The (4)"
38.00000;2041;27009;5;0;"Drummer, The (4)"
38.00000;553;32089;3;0;"Drunken Sailor's, The (0)"
38.00000;553;13517;3;0;"Drunken Sailor's, The (0)"
38.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
38.00000;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
38.00000;3797;3797;0;0;"Eleanor Kane's (4)"
38.00000;2522;15810;0;0;"Esther's (4)"
38.00000;2522;15811;0;0;"Esther's (4)"
38.00000;8767;19673;5;0;"Everybody Knows That One! (1)"
38.00000;950;950;2;0;"Fat Cat, The (0)"
38.00000;3453;32460;0;0;"Galway Bay (0)"
38.00000;13038;22417;0;0;"Gan Ainm (3)"
38.00000;10169;10169;0;0;"Ginley's (4)"
38.00000;10169;20238;0;0;"Ginley's (4)"
38.00000;1564;14973;0;0;"Gurteen Cross (3)"
38.00000;351;22311;7;0;"Hag With The Money, The (1)"
38.00000;351;23632;5;0;"Hag With The Money, The (1)"
38.00000;3325;27356;0;0;"Jackson's (1)"
38.00000;8028;29760;0;0;"John Brady's (1)"
38.00000;12110;12298;0;0;"John Joe Harnett's (5)"
38.00000;3024;16185;7;0;"Lang Stayed Away (7)"
38.00000;14440;26530;10;0;"Le Petit Accordeon (7)"
38.00000;14444;26535;5;0;"Lorcan's Trip From Dublin To Paris (7)"
38.00000;1953;1953;0;0;"Lost And Found, The (1)"
38.00000;10766;10766;0;0;"Lost Ring, The (1)"
38.00000;14267;26021;5;0;"Magnificent Six (1)"
38.00000;1511;14909;0;0;"Meelick Team, The (1)"
38.00000;6003;6003;0;0;"Miss Brady (4)"
38.00000;828;24056;0;0;"Morning Star, The (4)"
38.00000;828;34108;0;0;"Morning Star, The (4)"
38.00000;2069;21575;0;0;"Moving Bog, The (3)"
38.00000;12402;20677;0;0;"Mungo Kelly's (4)"
38.00000;3700;16686;0;0;"Mynydd Yr Heliwr (1)"
38.00000;9174;21607;0;0;"O'Sullivan's (3)"
38.00000;3678;16676;0;0;"One Horned Cow, The (1)"
38.00000;1584;22207;3;0;"Other High, The (4)"
38.00000;532;13468;5;0;"Paddy Fahey's (1)"
38.00000;17572;33794;7;0;"Paddy McLaughlin's (4)"
38.00000;2370;15718;0;0;"Paddy McLeod's (1)"
38.00000;5197;17468;7;0;"Paddy McMahon's (1)"
38.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
38.00000;2582;2582;5;0;"Pamela's Ruchenitsa (2)"
38.00000;7325;18852;7;0;"Philip O'Beirne's Delight (4)"
38.00000;3860;16780;7;0;"Primrose Polka, The (2)"
38.00000;8483;19530;0;0;"Rainbow's End, The (4)"
38.00000;17478;33549;5;0;"Rambler From Clare, The (1)"
38.00000;1449;1449;0;0;"Rattigan's (4)"
38.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
38.00000;15837;29805;5;0;"Revenge Of The Harmonica (4)"
38.00000;4042;23951;0;0;"Ride A Mile (6)"
38.00000;307;307;0;0;"Saddle The Pony (1)"
38.00000;307;13071;0;0;"Saddle The Pony (1)"
