12.00000;1305;1305;2;1;"Bush On The Hill, The (1)"
22.00000;8173;8173;7;0;"Stonemason, The (1)"
23.00000;14185;25763;0;0;"Banana Leaf (1)"
24.00000;5248;5248;2;0;"Charlie Lennon's Scottish Concerto (2)"
24.00000;2852;16060;2;0;"Firefly, The (1)"
24.00000;6460;24666;7;0;"Lovat Scouts, The (3)"
24.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
25.00000;9058;9058;0;0;"Burning Brakes, The (1)"
25.00000;441;13304;7;0;"John Ryan's (3)"
25.00000;5141;17433;2;0;"Lilly, The (4)"
25.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
25.00000;17139;32811;2;0;"Napkinfish (4)"
25.00000;12507;20919;0;0;"Old Town (4)"
25.00000;12507;24343;0;0;"Old Town (4)"
25.00000;150;31148;0;0;"Paddy Fahey's (4)"
25.00000;1569;1569;0;0;"Tongs By The Fire, The (1)"
12.00000;22.00000;63
