17.00000;967;14163;0;1;"Morning Thrush, The (4)"
18.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
29.00000;1871;30868;0;0;"Burren, The (4)"
29.00000;3655;16661;0;0;"Centenary March, The (2)"
29.00000;1459;1459;0;0;"Sweeney's Dream (4)"
29.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
30.00000;1527;1527;0;0;"Bill The Weaver's (5)"
30.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
30.00000;12642;21270;0;0;"Four Seasons, The (1)"
30.00000;5306;17519;0;0;"Lass Of Carracastle (4)"
30.00000;9818;9818;0;0;"M And M (4)"
30.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
30.00000;1310;26549;0;0;"Morpeth Rant, The (4)"
30.00000;1274;1274;0;0;"New Found Out, The (4)"
30.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
30.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
30.00000;8665;8665;0;0;"Saddle The Pony (1)"
30.00000;8665;19599;0;0;"Saddle The Pony (1)"
30.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
30.00000;15974;30074;0;0;"Stanchen (2)"
17.00000;18.00000;80
