10.00000;478;478;0;1;"Cronin's (0)"
24.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
24.00000;7096;22799;0;0;"Leading Role (4)"
24.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;1726;1726;0;0;"New Broom, The (2)"
24.00000;2488;15791;0;0;"O'Mahony's (0)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
25.00000;5968;17863;0;0;"Gan Ainm (0)"
25.00000;15915;29936;0;0;"Harvest Field (0)"
25.00000;2273;15641;0;0;"London Lasses (4)"
25.00000;9647;9647;0;0;"Martin Hunter's (4)"
25.00000;789;13925;0;0;"Primrose Lasses, The (4)"
25.00000;14233;25879;0;0;"Tinware Lass, The (0)"
25.00000;440;13300;0;0;"Tommy Coen's (4)"
10.00000;24.00000;75
