20.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
26.00000;16812;32019;0;0;"Happy Meeting, The (1)"
30.00000;6435;6435;0;0;"Ballybunion, The (1)"
30.00000;702;702;0;0;"Blackthorn Stick, The (1)"
30.00000;2606;32027;0;0;"Denny Mescall's (5)"
30.00000;7736;27121;0;0;"Green Forest, The (1)"
30.00000;14991;27705;0;0;"Little Judique (1)"
30.00000;14992;27706;0;0;"Little Judique (1)"
30.00000;1319;1319;0;0;"Meeting In The Park (7)"
30.00000;3191;3191;0;0;"My Cape Breton Home (7)"
30.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
20.00000;26.00000;87
