17.00000;901;14085;0;1;"Speed The Plough (4)"
27.00000;68;24722;0;0;"Mountain Road, The (4)"
29.00000;4030;4030;10;0;"Mohill, The (4)"
32.00000;16;21856;7;0;"Clumsy Lover, The (4)"
33.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
33.00000;4204;4204;7;0;"Niamh's Capers (4)"
33.00000;10539;10539;0;0;"Water Under The Bridge (4)"
34.00000;12499;20887;0;0;"A Week In January (4)"
34.00000;142;27026;0;0;"Boyne Hunt, The (4)"
34.00000;12154;12154;0;0;"Francis Beaton's (4)"
34.00000;7163;7163;7;0;"I'se The Bye (1)"
34.00000;11863;11863;0;0;"Night Owl Time, The (4)"
34.00000;11863;26853;0;0;"Night Owl Time, The (4)"
17.00000;27.00000;95
