12.00000;1064;32301;0;1;"Whinney Hills Of Leitrim, The (6)"
15.00000;378;30027;0;1;"Redican's Mother (6)"
23.00000;5197;17468;0;0;"Paddy McMahon's (1)"
24.00000;12699;21453;0;0;"Mike's Ride (4)"
25.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
25.00000;16844;32090;0;0;"Charlie's Frolics (1)"
25.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
25.00000;2148;2148;0;0;"Out On The Road (1)"
25.00000;9277;9277;0;0;"Whistlin' October (0)"
26.00000;4053;16869;0;0;"All Bairns Dance (4)"
26.00000;8517;19548;0;0;"Burlesque, The (1)"
26.00000;10421;10421;0;0;"El Paso (4)"
26.00000;9717;20094;0;0;"Fairy Toddler (1)"
26.00000;459;459;0;0;"Ferny Hill (4)"
26.00000;10272;10272;0;0;"Gan Ainm (4)"
26.00000;10809;10809;0;0;"Gan Ainm (2)"
26.00000;166;12797;0;0;"Green Mountain, The (4)"
26.00000;166;33703;0;0;"Green Mountain, The (4)"
26.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
26.00000;649;28484;0;0;"Humours Of Lissadell, The (4)"
26.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
26.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
26.00000;13689;24320;0;0;"La Brunante (4)"
26.00000;63;12511;0;0;"Last Night's Fun (4)"
26.00000;15444;28910;0;0;"Liosa's Funky (4)"
26.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
26.00000;4003;16843;0;0;"Peg McGrath's (4)"
26.00000;447;447;0;0;"Rose In The Heather, The (1)"
26.00000;9942;28490;0;0;"Superfly (4)"
26.00000;10816;10816;0;0;"Una's New Gown (1)"
26.00000;587;13584;0;0;"Whistling Postman, The (1)"
26.00000;587;13586;0;0;"Whistling Postman, The (1)"
12.00000;23.00000;72
