20.00000;408;29451;0;1;"Dick Gossip's (4)"
27.00000;6677;6677;0;0;"Caitlin's Falling Leaves (1)"
30.00000;660;13691;0;0;"Burning Of The Piper's Hut, The (4)"
30.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
31.00000;472;13358;0;0;"Hunter's House, The (4)"
32.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
32.00000;6763;18381;0;0;"Darkey's Dream (2)"
32.00000;9831;9831;0;0;"Midnight Ramble, The (5)"
32.00000;17105;32777;0;0;"Whole Thing, The (4)"
33.00000;5604;5604;0;0;"Back To Skibbereen (1)"
33.00000;7055;7055;0;0;"Dan's Castle (1)"
33.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
33.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
33.00000;1316;14653;0;0;"Maggie's Pancakes (4)"
33.00000;4745;24626;0;0;"Money In Both Pockets (1)"
33.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
20.00000;27.00000;82
