8.00000;474;31703;0;1;"Come West Along The Road (4)"
27.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
27.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
27.00000;2752;2752;0;0;"Rambling Cat, The (4)"
28.00000;966;14160;0;0;"Black Pat (4)"
28.00000;14491;26672;0;0;"Cotton Tree, The (4)"
28.00000;14573;26834;0;0;"Farewell, Sweet Nora (1)"
28.00000;511;30575;0;0;"Foxhunter, The (4)"
28.00000;14571;26830;0;0;"Reeler, The (0)"
29.00000;1617;27877;0;0;"Coalminer's, The (4)"
29.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
29.00000;10842;31427;0;0;"Eilish Brogan (4)"
29.00000;15518;29087;0;0;"Elevated (4)"
29.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
29.00000;7314;18836;0;0;"Gan Ainm (4)"
29.00000;1015;1015;0;0;"Green Gowned Lass, The (4)"
29.00000;2444;2444;0;0;"John Egan's (0)"
29.00000;39;12453;0;0;"Kerry, The (3)"
29.00000;1174;14440;0;0;"King Of The Clans (4)"
29.00000;8473;8473;0;0;"Kiss Your Partner (4)"
29.00000;11562;11562;0;0;"Last Orders (4)"
29.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
29.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
29.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
29.00000;91;91;0;0;"Roaring Barmaid, The (1)"
29.00000;17335;33227;0;0;"Sally (4)"
29.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
29.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
8.00000;27.00000;88
