28.00000;1617;15042;0;1;"Coalminer's, The (4)"
29.00000;11180;11180;0;0;"PJ MacNamara's (4)"
30.00000;12746;21577;0;0;"Susan's Den (4)"
32.00000;1413;14789;0;0;"Touching Cloth (4)"
33.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
33.00000;5512;23365;0;0;"Chris Droney's Favourite (4)"
33.00000;12996;31164;0;0;"Denis Murphy's (4)"
33.00000;5462;5462;0;0;"Flying Column, The (4)"
33.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
33.00000;8672;8672;0;0;"Mick Duggan's (3)"
33.00000;1473;24009;0;0;"Mulhaire's (4)"
33.00000;14336;26225;0;0;"Road To Town, The (4)"
28.00000;29.00000;94
