13.00000;89;12627;0;1;"Rambling Pitchfork, The (1)"
25.00000;8118;8118;7;0;"Four Six, The (1)"
25.00000;3967;16828;7;0;"Spotted Dog, The (1)"
26.00000;43;12465;10;0;"Geese In The Bog, The (1)"
26.00000;1276;14588;5;0;"Irish, The (7)"
26.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
26.00000;4620;17171;0;0;"John Blessings' (4)"
26.00000;4745;17238;5;0;"Money In Both Pockets (1)"
26.00000;8446;8446;5;0;"North West Street (0)"
26.00000;4258;4258;5;0;"Space Available (2)"
26.00000;12971;22252;7;0;"Willie Bucach Macleod Of Stornoway (4)"
26.00000;3470;3470;0;0;"Willy Taylor's (3)"
13.00000;25.00000;64
