6.00000;113;21754;0;1;"Toss The Feathers (4)"
24.00000;2572;29827;0;0;"Tie The Ribbons (4)"
27.00000;9902;9902;10;0;"Lovers Of Light (4)"
29.00000;12890;22063;5;0;"Bridget Cruise (7)"
30.00000;3303;16366;0;0;"Andy McGann's (4)"
30.00000;1749;1749;5;0;"Bog An Lochan (2)"
30.00000;6383;6383;3;0;"Corporal AB (1)"
30.00000;15317;28546;0;0;"Doherty's (4)"
30.00000;13257;23107;10;0;"Rise Ye Lazy Fellow (4)"
31.00000;221;22999;0;0;"Earl's Chair, The (4)"
31.00000;5450;21631;7;0;"Edinburgh Rock, The (4)"
31.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
31.00000;17064;32618;5;0;"Hughie McGinley's (2)"
31.00000;15520;29090;0;0;"Kermeskis (1)"
31.00000;11048;11048;7;0;"Mysterious Images (1)"
31.00000;1781;24857;10;0;"Sporting Nell (4)"
6.00000;24.00000;87
