30.00000;1357;1357;0;1;"Jenny Picking Cockles (4)"
31.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
35.00000;15344;28611;5;0;"An Cailin Rua (3)"
36.00000;8543;8543;5;0;"Alle Hugel (7)"
36.00000;10200;10200;7;0;"Blackjack Grove (4)"
36.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
36.00000;2353;2353;5;0;"Joe Bane's (4)"
36.00000;14435;26515;5;0;"Sandy River Belle (4)"
37.00000;7205;22012;5;0;"Gallopede, The (2)"
37.00000;2226;2226;0;0;"Grand Spey, The (4)"
37.00000;4184;27370;0;0;"Roisin Dubh (0)"
37.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
37.00000;11637;21014;0;0;"Uirchill A' Chreagain (7)"
30.00000;35.00000;100
