35.00000;4549;17131;0;0;"Thames, The (0)"
35.00000;6192;18027;0;0;"Waltz Of The Little Girls, The (7)"
35.00000;6192;18028;0;0;"Waltz Of The Little Girls, The (7)"
36.00000;3303;16368;0;0;"Andy McGann's (4)"
36.00000;439;439;10;0;"Andy Renwick's Ferret (4)"
36.00000;439;24545;10;0;"Andy Renwick's Ferret (4)"
36.00000;12383;20637;8;0;"Appalachen (4)"
36.00000;11489;11489;10;0;"Awakening, The (4)"
36.00000;3631;16630;0;0;"Babes In The Wood (3)"
36.00000;2246;2246;10;0;"Ballinafad Fancy, The (4)"
36.00000;131;12740;3;0;"Banshee's Wail Over The Mangle Pit, The (1)"
36.00000;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
36.00000;4362;4362;10;0;"Barry's Trip To Paris (4)"
36.00000;537;537;5;0;"Basket Of Turf, The (1)"
36.00000;6615;6615;10;0;"Behind The Ditch In Pairc Anna (0)"
36.00000;6208;18037;5;0;"Bellangare Races, The (1)"
36.00000;3784;16734;5;0;"Bondpolska (7)"
36.00000;4455;4455;5;0;"Boxwood (1)"
36.00000;5772;17718;0;0;"Boys Of Ballivanich, The (4)"
36.00000;8814;8814;3;0;"Broderick Brothers' Bike, The (7)"
36.00000;10944;10944;5;0;"Butterfly (4)"
36.00000;9785;26881;10;0;"Carpe Diem (4)"
36.00000;9785;9785;0;0;"Carpe Diem (4)"
36.00000;342;342;0;0;"Cat's Meow, The (1)"
36.00000;342;13133;0;0;"Cat's Meow, The (1)"
36.00000;1206;1206;0;0;"Cattle In The Crops (1)"
36.00000;1206;14497;0;0;"Cattle In The Crops (1)"
36.00000;1206;14498;0;0;"Cattle In The Crops (1)"
36.00000;15055;27876;10;0;"Cider Street (4)"
36.00000;12064;12064;5;0;"Daisy Chain, The (1)"
36.00000;5582;17630;5;0;"Dancing Bear, The (4)"
36.00000;127;127;10;0;"Darby The Driver (1)"
36.00000;11541;11541;7;0;"Darling, The (2)"
36.00000;6319;18080;3;0;"Dashing White Sergeant, The (3)"
36.00000;13206;31958;0;0;"Diamond (7)"
36.00000;9872;9872;0;0;"Dickies (0)"
36.00000;7888;7888;5;0;"Differentiation (1)"
36.00000;323;32360;0;0;"Eddie Moloney's Favorite (4)"
36.00000;220;220;3;0;"Fifth Year, The (4)"
36.00000;11695;21425;0;0;"First Of May, The (3)"
36.00000;992;14197;3;0;"Fraher's (1)"
36.00000;8807;8807;5;0;"Francie Byrne's (4)"
36.00000;11081;11081;0;0;"Freemount Bypass (4)"
36.00000;306;306;10;0;"Gan Ainm (1)"
36.00000;6103;17986;10;0;"Gan Ainm (4)"
36.00000;10516;10516;5;0;"Gathering, The (1)"
36.00000;2038;2038;5;0;"Grand Canal, The (4)"
36.00000;2038;27398;5;0;"Grand Canal, The (4)"
36.00000;3280;3280;3;0;"Grindstone, The (4)"
36.00000;1330;23545;10;0;"Halting March, The (2)"
36.00000;2763;2763;0;0;"Happenchance, The (0)"
36.00000;582;24749;0;0;"Haste To The Wedding (1)"
36.00000;15016;29050;5;0;"Hill Of The Cranes, The (4)"
36.00000;7445;18935;0;0;"Iggy And Squiggy (4)"
36.00000;12327;21521;5;0;"Jerry Holland's (1)"
36.00000;3358;3358;3;0;"Le 24 Juin (4)"
36.00000;3358;34135;3;0;"Le 24 Juin (4)"
36.00000;2505;2505;10;0;"Liam Murphy's Delight (4)"
36.00000;9850;9850;10;0;"Long Note, The (1)"
36.00000;10078;10078;5;0;"MacQuellin's (1)"
36.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
36.00000;12438;20759;5;0;"Monastery Stones (0)"
36.00000;13627;24164;10;0;"Mystic Flames Of Boitatá, The (4)"
36.00000;16568;31460;0;0;"Old Faithful (4)"
36.00000;7283;18808;10;0;"Old Tom Of Oxford (4)"
36.00000;7285;18810;10;0;"Old Tom Of Oxford (4)"
36.00000;9505;9505;5;0;"Patsy MacDonald's (4)"
36.00000;5956;17857;0;0;"Pint Of Reference (4)"
36.00000;5956;5956;0;0;"Pint Of Reference (4)"
36.00000;12813;21845;3;0;"Polska From Enviken (7)"
36.00000;11151;11151;5;0;"Puddleglum's Misery (2)"
36.00000;2329;2329;3;0;"Rambling Pitchfork, The (1)"
36.00000;443;443;5;0;"Rudolph's Fancy (4)"
36.00000;9501;30635;3;0;"Sean McCusker's Farewell (1)"
36.00000;5527;5527;5;0;"Second Victory (1)"
36.00000;11399;11399;5;0;"Shepherdess, The (1)"
36.00000;13164;25118;10;0;"Shetland Turtle, The (4)"
36.00000;3522;16550;0;0;"Skelton's (7)"
36.00000;13802;24763;0;0;"Snake In The Cupboard (1)"
36.00000;197;28411;5;0;"Star Of Munster, The (4)"
36.00000;6516;6516;8;0;"Storm Cloud (1)"
36.00000;802;802;5;0;"Sweetness Of Mary, The (2)"
36.00000;17133;32791;5;0;"Terry Bingham's Favourite (1)"
36.00000;15247;28364;5;0;"Vralkada (4)"
36.00000;116;116;0;0;"Wind That Shakes The Barley, The (4)"
36.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
36.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
36.00000;1686;1686;10;0;"Worn Torn Petticoat, The (5)"
37.00000;935;935;0;0;"1st August (4)"
37.00000;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
37.00000;16284;30819;5;0;"Accidentals In The Workhouse (1)"
37.00000;15806;30263;10;0;"Agent Craig (1)"
37.00000;11086;11086;5;0;"Aggie's Cauldron (1)"
37.00000;179;179;5;0;"Alice's (4)"
37.00000;179;29547;10;0;"Alice's (4)"
37.00000;439;22885;10;0;"Andy Renwick's Ferret (4)"
37.00000;439;27978;5;0;"Andy Renwick's Ferret (4)"
37.00000;15622;29322;5;0;"Ballad Of Ballynure, The (4)"
37.00000;6279;6279;5;0;"Balls To Hall (1)"
37.00000;13829;24822;10;0;"Barbra Streisand's Trip To Saginaw (4)"
37.00000;1014;1014;5;0;"Barrack Hill (5)"
37.00000;537;13489;10;0;"Basket Of Turf, The (1)"
37.00000;537;13488;10;0;"Basket Of Turf, The (1)"
37.00000;537;31132;10;0;"Basket Of Turf, The (1)"
37.00000;6208;6208;5;0;"Bellangare Races, The (1)"
37.00000;10656;10656;0;0;"Below The Archway (4)"
37.00000;5363;5363;8;0;"Birthday, The (4)"
37.00000;16462;31202;3;0;"Björkö Polska (7)"
37.00000;237;237;5;0;"Blackhaired Lass, The (4)"
37.00000;274;13020;10;0;"Blockers, The (4)"
37.00000;15538;29117;5;0;"Blue Angel (4)"
37.00000;7635;19048;10;0;"Bobers Of Brechin, The (4)"
37.00000;3784;3784;5;0;"Bondpolska (7)"
37.00000;9387;19997;7;0;"Boxiana (1)"
37.00000;451;451;0;0;"Brendan Tonra's (1)"
37.00000;451;13330;5;0;"Brendan Tonra's (1)"
37.00000;207;207;5;0;"Bunker Hill (4)"
37.00000;2791;2791;7;0;"Byth Adra (1)"
37.00000;7800;7800;7;0;"Cafferkey's Shine (4)"
37.00000;342;6266;0;0;"Cat's Meow, The (1)"
37.00000;342;18063;0;0;"Cat's Meow, The (1)"
37.00000;5405;33844;5;0;"Chapel Bell, The (1)"
37.00000;8508;8508;5;0;"Cis Ni Liathain (5)"
37.00000;9283;19972;5;0;"Clancy's (1)"
37.00000;9283;26389;5;0;"Clancy's (1)"
37.00000;1738;1738;5;0;"Colleen's Delight (4)"
37.00000;2000;21405;0;0;"Concert, The (0)"
37.00000;1244;14546;5;0;"Condon's Frolics (1)"
37.00000;14089;25559;0;0;"Cotton Candy (0)"
37.00000;3442;3442;0;0;"Craig's (4)"
37.00000;1760;32637;5;0;"Curragh Races, The (4)"
37.00000;4418;28539;8;0;"Dave Normaway MacDonald's Wedding (4)"
37.00000;4418;4418;10;0;"Dave Normaway MacDonald's Wedding (4)"
37.00000;3124;3124;3;0;"Dick Cheney's Trip To The Unspecified Location (4)"
37.00000;185;185;3;0;"Dinny Delaney's (5)"
37.00000;185;22218;5;0;"Dinny Delaney's (5)"
37.00000;185;25795;3;0;"Dinny Delaney's (5)"
37.00000;1240;14537;5;0;"Dog Leap Stairs (7)"
37.00000;7920;19191;10;0;"Dolina MacKay (4)"
37.00000;15354;28643;0;0;"Don Juan McKennas (1)"
37.00000;7051;24404;0;0;"Dovecote Park (1)"
37.00000;6560;6560;5;0;"Dreaming (0)"
37.00000;27;12413;5;0;"Drowsy Maggie (4)"
37.00000;9093;9093;8;0;"Drunken Hussar, The (1)"
37.00000;9759;20110;0;0;"Dunford's Fancy (1)"
37.00000;11376;11376;3;0;"Ed Reavy's (4)"
37.00000;9790;9790;5;0;"Empty Pod, The (4)"
37.00000;1231;14534;10;0;"Fair-haired Lass, The (4)"
37.00000;219;28863;5;0;"Fermoy Lasses, The (4)"
37.00000;3161;24466;0;0;"First Pint, The (1)"
37.00000;4732;4732;10;0;"Flight Attendant, The (1)"
37.00000;2703;2703;5;0;"Four Bare Legs Together (6)"
37.00000;2703;15938;3;0;"Four Bare Legs Together (6)"
37.00000;11694;11694;10;0;"Four Filskettes In A Fiesta (4)"
37.00000;12642;21270;5;0;"Four Seasons, The (1)"
37.00000;992;25786;3;0;"Fraher's (1)"
37.00000;646;31801;7;0;"Frank's (4)"
37.00000;11108;11108;5;0;"Full Pantry, The (1)"
37.00000;1059;25734;10;0;"Galtee, The (4)"
37.00000;1971;1971;5;0;"Gan Ainm (4)"
37.00000;3434;32130;5;0;"Garrett Barry's (4)"
37.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
37.00000;12730;21528;5;0;"Gathering, The (1)"
37.00000;17588;33839;5;0;"Gigue Du Commerce (1)"
37.00000;16539;31420;0;0;"Glen Kabul (4)"
37.00000;15969;30066;3;0;"GM (1)"
37.00000;16543;31418;3;0;"Gortavale Rock (4)"
37.00000;16543;31419;10;0;"Gortavale Rock (4)"
37.00000;674;674;10;0;"Gravel Walks, The (1)"
37.00000;10866;10866;3;0;"Greenhorn, The (4)"
37.00000;2100;15495;7;0;"Gregory Greene's (4)"
37.00000;4982;26376;5;0;"Gudgeon Of Maurice's Car (1)"
37.00000;17596;33861;5;0;"Gunpowder, The (4)"
37.00000;351;23632;3;0;"Hag With The Money, The (1)"
37.00000;10466;10466;0;0;"Heart Shaped Wood (6)"
37.00000;16758;31927;5;0;"Highlander, The (1)"
37.00000;15016;27753;5;0;"Hill Of The Cranes, The (4)"
37.00000;46;12474;0;0;"Humours Of Whiskey, The (6)"
37.00000;46;12870;0;0;"Humours Of Whiskey, The (6)"
37.00000;46;31539;0;0;"Humours Of Whiskey, The (6)"
37.00000;204;34121;0;0;"Humours Of Whiskey, The (6)"
37.00000;283;33993;5;0;"Hunter's Purse, The (4)"
37.00000;4786;4786;5;0;"Irish Rover, The (2)"
37.00000;17018;32495;5;0;"Ivy Leaf, The (4)"
37.00000;10389;32828;5;0;"Jacky Tar (0)"
37.00000;4263;4263;10;0;"Jerry McMahon's (4)"
37.00000;11512;11512;5;0;"Jim Small's Father's (7)"
37.00000;5117;21483;5;0;"Johnny O'Leary's (5)"
37.00000;11897;21927;0;0;"Johnny O'Leary's (5)"
37.00000;6215;6215;0;0;"Joyous (7)"
37.00000;736;21017;5;0;"Jump At The Sun (1)"
37.00000;4880;4880;3;0;"Karl Fant's (7)"
37.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
37.00000;361;22804;10;0;"Kylebrack Rambler, The (4)"
37.00000;15965;30053;5;0;"Ladies Of Leinster, The (4)"
37.00000;3288;3288;10;0;"Lamb On The Lawn, The (4)"
37.00000;4160;16923;7;0;"Laurel's (4)"
37.00000;13977;25697;5;0;"Lea Rig, The (4)"
37.00000;13902;25076;3;0;"Leipheim (1)"
37.00000;758;758;10;0;"Lilac, The (4)"
37.00000;758;25678;10;0;"Lilac, The (4)"
37.00000;758;27940;0;0;"Lilac, The (4)"
37.00000;758;27941;5;0;"Lilac, The (4)"
37.00000;4176;17052;10;0;"Liz Kelly's (5)"
37.00000;369;369;0;0;"Longford Tinker, The (4)"
37.00000;369;25449;0;0;"Longford Tinker, The (4)"
37.00000;16975;32401;0;0;"Lucien's (4)"
37.00000;2724;4704;10;0;"Mac's Fancy (1)"
37.00000;2724;17220;10;0;"Mac's Fancy (1)"
37.00000;1998;23444;5;0;"Mad (1)"
37.00000;64;23588;0;0;"Maid Behind The Bar, The (4)"
37.00000;3306;16372;5;0;"Major Molle (4)"
37.00000;7388;7388;10;0;"Malfunction Junction (4)"
37.00000;222;824;5;0;"Man Of The House, The (4)"
37.00000;15897;29901;10;0;"Marjorie Lowe (1)"
37.00000;15208;28273;0;0;"Martin O'Connor's (7)"
37.00000;3802;16742;5;0;"Mary Brennan's Favourite (3)"
37.00000;6812;6812;5;0;"Maureen Kennelly's (4)"
37.00000;8547;31360;10;0;"May Morning Dew, The (2)"
37.00000;3123;3123;0;0;"McDermott's (3)"
37.00000;1963;15394;5;0;"McDonagh's (4)"
37.00000;1963;25486;5;0;"McDonagh's (4)"
37.00000;819;14494;10;0;"McIntyre's Fancy (1)"
37.00000;15955;30029;3;0;"McKenna's Ceilidh (1)"
37.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
37.00000;4585;17149;1;0;"Metsäkukkia (7)"
37.00000;2205;2205;10;0;"Miss Elspeth Campbell (2)"
37.00000;173;173;5;0;"Miss Lyall (2)"
37.00000;15989;30109;5;0;"Morshiul Na Mara (0)"
37.00000;734;734;5;0;"Mowsy Draggie (4)"
37.00000;9292;9292;5;0;"My Fair Young Love (7)"
37.00000;10316;10316;0;0;"O'Carolan's Fancy (1)"
37.00000;7309;22488;0;0;"O'Donnell Abu (2)"
37.00000;53;32969;10;0;"O'Keeffe's (5)"
37.00000;7018;18602;0;0;"Oh Dear Mother My Toes Are Sore (2)"
37.00000;1702;1702;5;0;"Old, The (4)"
37.00000;1702;33634;5;0;"Old, The (4)"
37.00000;2940;31546;8;0;"Paddy Fahey's (4)"
37.00000;13882;24937;3;0;"Par Cark, The (4)"
37.00000;2346;2346;10;0;"Pee In The Dark (4)"
37.00000;4003;4003;0;0;"Peg McGrath's (4)"
37.00000;3088;16210;5;0;"Peggy's (1)"
37.00000;10877;28309;5;0;"Peninsula Man (4)"
37.00000;1079;1079;3;0;"Pierre's Right Arm (4)"
37.00000;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
37.00000;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
37.00000;12919;22129;10;0;"Plan B (2)"
37.00000;6036;17942;5;0;"Pride And Joy (3)"
37.00000;6036;6036;5;0;"Pride And Joy (3)"
37.00000;17610;33898;5;0;"Pterodactyl Twostep (1)"
37.00000;2926;2926;10;0;"Radstock (4)"
37.00000;5642;5642;5;0;"Ratholdran Castle (4)"
37.00000;184;184;10;0;"Red Crow, The (4)"
37.00000;189;12837;5;0;"Reel With The Birl, The (4)"
37.00000;189;12838;5;0;"Reel With The Birl, The (4)"
37.00000;12137;12137;5;0;"Rona Morgana (4)"
37.00000;12805;21804;0;0;"Saavu (4)"
37.00000;491;30267;5;0;"Sailing Through The Narrows (7)"
37.00000;11952;30114;0;0;"Sean Nugent's March (2)"
37.00000;12901;22086;5;0;"Selma's Air (3)"
37.00000;14279;26157;0;0;"Sharon Doro's (7)"
37.00000;12008;12008;3;0;"Shelder Geo (4)"
37.00000;97;25262;0;0;"Shetland Fiddler, The (4)"
37.00000;13164;22711;10;0;"Shetland Turtle, The (4)"
37.00000;335;28881;5;0;"Sliabh Russell (1)"
37.00000;1185;14457;10;0;"Sonny Brogan's (1)"
37.00000;1431;1431;10;0;"Stack Of Bacon, The (0)"
37.00000;13057;22453;5;0;"Stout's Trip Ta Skea (4)"
37.00000;802;13951;5;0;"Sweetness Of Mary, The (2)"
37.00000;802;13952;7;0;"Sweetness Of Mary, The (2)"
37.00000;802;22978;5;0;"Sweetness Of Mary, The (2)"
37.00000;802;29082;7;0;"Sweetness Of Mary, The (2)"
37.00000;802;25634;5;0;"Sweetness Of Mary, The (2)"
37.00000;802;33527;5;0;"Sweetness Of Mary, The (2)"
37.00000;8169;8169;5;0;"Tempest, The (1)"
37.00000;4549;17132;0;0;"Thames, The (0)"
37.00000;732;732;0;0;"Thunderhead (1)"
37.00000;3454;3454;10;0;"Top Of The Maol, The (3)"
37.00000;13079;22518;0;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
37.00000;9261;9261;7;0;"Trettondedagsmarschen (4)"
37.00000;5686;5686;10;0;"Twirly Haired Girl, The (4)"
37.00000;5686;24060;10;0;"Twirly Haired Girl, The (4)"
37.00000;15496;29020;5;0;"Two Castles (4)"
37.00000;12206;23839;5;0;"Up To Moville (2)"
37.00000;5904;5904;5;0;"Used Bullfrog, The (4)"
37.00000;11030;11030;10;0;"Walrus, The (4)"
37.00000;1701;23903;10;0;"Walter Sammon's Grandmother (4)"
37.00000;6192;18026;0;0;"Waltz Of The Little Girls, The (7)"
37.00000;10699;10699;5;0;"Where's Me Glasses (0)"
37.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
37.00000;797;13945;5;0;"Winnie Hayes' (1)"
37.00000;4773;28842;5;0;"Wishbone, The (4)"
37.00000;17365;33324;10;0;"Young Conor Of Lachineen (1)"
38.00000;12169;12169;5;0;"A Lament For A Friend (2)"
38.00000;11592;11592;0;0;"Acadian Breakdown (4)"
38.00000;1107;1107;5;0;"Ace And Deuce Of Pipering, The (0)"
38.00000;1107;21300;5;0;"Ace And Deuce Of Pipering, The (0)"
38.00000;3459;16502;8;0;"Acrobat, The (0)"
38.00000;12135;12135;5;0;"Alex Doig's (1)"
38.00000;15189;28177;0;0;"Aly's Soond (4)"
38.00000;3825;3825;0;0;"American Polka, The (0)"
38.00000;9527;9527;0;0;"An Buachaill As Danmhairg (4)"
38.00000;7719;7719;5;0;"An Dro Mouy'ton Mayo (4)"
38.00000;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
38.00000;2968;2968;5;0;"An Port Ard (1)"
38.00000;11636;11636;0;0;"Andre Alain's (1)"
38.00000;1011;1011;0;0;"Around The World For Sport (4)"
38.00000;10880;10880;0;0;"Ask My Father (1)"
38.00000;8188;8188;10;0;"Asturian Way, The (4)"
38.00000;8188;25391;0;0;"Asturian Way, The (4)"
38.00000;10823;10823;5;0;"Autumn Leaves (4)"
38.00000;16212;30624;0;0;"Aye Right (4)"
38.00000;391;13232;10;0;"Bag Of Spuds, The (4)"
38.00000;579;31084;10;0;"Bag Of Spuds, The (4)"
38.00000;13839;24840;5;0;"Balkan Hills, The (2)"
38.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
38.00000;9047;19857;10;0;"Banshee's Wail, The (1)"
38.00000;16882;32158;5;0;"Barry's Bay (7)"
38.00000;537;13484;5;0;"Basket Of Turf, The (1)"
38.00000;5915;5915;5;0;"Battle Of Waterloo, The (2)"
38.00000;4537;4537;0;0;"Bay Of Fundy (4)"
38.00000;8657;8657;10;0;"Belhavel Lough (4)"
38.00000;7516;7516;0;0;"Bells Of Gorbio, The (1)"
38.00000;17534;33686;7;0;"Ben My Chree (3)"
38.00000;17534;33687;5;0;"Ben My Chree (3)"
38.00000;3669;16670;5;0;"Bill Charlton's Fancy (1)"
38.00000;237;24075;5;0;"Blackhaired Lass, The (4)"
38.00000;10409;10409;3;0;"Blacksmith Courted Me (7)"
38.00000;5;5;10;0;"Blarney Pilgrim, The (1)"
38.00000;5;24732;10;0;"Blarney Pilgrim, The (1)"
38.00000;5;28409;10;0;"Blarney Pilgrim, The (1)"
38.00000;5;30071;5;0;"Blarney Pilgrim, The (1)"
38.00000;5;34014;10;0;"Blarney Pilgrim, The (1)"
38.00000;6664;6664;0;0;"Blessings Of Gold (4)"
38.00000;4444;4444;0;0;"Blue Ball, The (1)"
38.00000;4444;17069;5;0;"Blue Ball, The (1)"
38.00000;8512;8512;10;0;"Bog Man, The (4)"
38.00000;3056;3056;10;0;"Bonaparte Crossing The Alps (2)"
38.00000;3056;16198;10;0;"Bonaparte Crossing The Alps (2)"
38.00000;7;12362;5;0;"Bonaparte Crossing The Rhine (0)"
38.00000;7;12364;10;0;"Bonaparte Crossing The Rhine (0)"
38.00000;14237;25906;10;0;"Boróimhe, The (4)"
38.00000;9387;9387;5;0;"Boxiana (1)"
38.00000;9387;19996;5;0;"Boxiana (1)"
38.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
38.00000;11;11;7;0;"Boys Of Malin, The (4)"
38.00000;11;23921;5;0;"Boys Of Malin, The (4)"
38.00000;451;23487;0;0;"Brendan Tonra's (1)"
38.00000;451;25046;0;0;"Brendan Tonra's (1)"
38.00000;8744;23284;5;0;"Brocca, The (4)"
38.00000;13991;25314;10;0;"Bull At The Waterhole (4)"
38.00000;13991;25316;0;0;"Bull At The Waterhole (4)"
38.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
38.00000;1335;14684;3;0;"Bunch Of Green Rushes, The (4)"
38.00000;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
38.00000;10944;20530;5;0;"Butterfly (4)"
38.00000;10944;20528;5;0;"Butterfly (4)"
38.00000;10944;20529;5;0;"Butterfly (4)"
38.00000;15443;28906;0;0;"Buzzard, The (4)"
38.00000;2470;2470;10;0;"Cambuslang (1)"
38.00000;12083;21860;0;0;"Carron Streams (1)"
38.00000;6722;6722;10;0;"Carthy's March (0)"
38.00000;10388;10388;5;0;"Casey's Favourite (2)"
38.00000;4305;4305;5;0;"Cashmere Shawl, The (4)"
38.00000;2213;2213;10;0;"Castlebar Tramp, The (4)"
38.00000;4908;4908;0;0;"Cat In The Basket, The (1)"
38.00000;7515;7515;0;0;"Charlie And The Professor (4)"
38.00000;7515;18983;0;0;"Charlie And The Professor (4)"
38.00000;13244;23103;5;0;"Christmas (2)"
38.00000;13244;23104;7;0;"Christmas (2)"
38.00000;9283;9283;5;0;"Clancy's (1)"
38.00000;412;13264;0;0;"Cliffs, The (0)"
38.00000;12564;21099;0;0;"Cocus, The (4)"
38.00000;3981;3981;10;0;"Con Cassidy's (2)"
38.00000;1244;14547;5;0;"Condon's Frolics (1)"
38.00000;5416;5416;0;0;"Conjunction (4)"
38.00000;13891;24988;10;0;"Cottar's Wife (4)"
38.00000;13671;24266;5;0;"Courtyard, The (1)"
38.00000;13671;24265;0;0;"Courtyard, The (1)"
38.00000;13671;24267;7;0;"Courtyard, The (1)"
38.00000;4623;17173;0;0;"Covering Ground (1)"
38.00000;17607;33893;5;0;"Crehan's Banbh's (4)"
38.00000;17607;33900;5;0;"Crehan's Banbh's (4)"
38.00000;1180;14451;0;0;"Crowley's (4)"
38.00000;7116;7116;5;0;"Cuckold Come Out Of The Amrey (3)"
38.00000;7116;18685;5;0;"Cuckold Come Out Of The Amrey (3)"
38.00000;573;13555;5;0;"Cuckoo, The (0)"
38.00000;2608;15862;7;0;"Cuir Barr Air (6)"
38.00000;12771;21643;0;0;"Cullintra, The (1)"
38.00000;12771;21644;0;0;"Cullintra, The (1)"
38.00000;20;34325;0;0;"Cup Of Tea, The (4)"
38.00000;7588;7588;10;0;"Czar Of Munster, The (4)"
38.00000;16598;31552;10;0;"Da Houmin (4)"
38.00000;16954;32347;10;0;"Da Tief Upon Da Lum (4)"
38.00000;5320;5320;0;0;"Dancing Sara (4)"
38.00000;3344;23895;0;0;"Dermie Diamond's (4)"
38.00000;4854;29991;10;0;"Dermot Grogan's (4)"
38.00000;538;13490;0;0;"Devils Of Dublin (4)"
38.00000;3124;16240;3;0;"Dick Cheney's Trip To The Unspecified Location (4)"
38.00000;12294;12294;0;0;"Dieter's Squeezing The Box (4)"
38.00000;7604;7604;0;0;"Double Rise, The (1)"
38.00000;1458;1458;5;0;"Dove On The Gate, The (4)"
38.00000;14283;26078;5;0;"Dr. Gilbert's Wife (4)"
38.00000;1148;14414;5;0;"Drag Her Round The Road (4)"
38.00000;2113;29037;7;0;"Dripsey, The (3)"
38.00000;10313;20297;3;0;"Dulaman Na Binne Bui (2)"
38.00000;13468;23776;5;0;"Dundas Stumble, The (0)"
38.00000;9759;20111;0;0;"Dunford's Fancy (1)"
38.00000;389;389;5;0;"Eavesdropper, The (1)"
38.00000;16382;31028;5;0;"Eimhin's (7)"
38.00000;1666;1666;5;0;"Emma's (1)"
38.00000;13010;22370;0;0;"Evening Comes Early (4)"
38.00000;1293;1293;5;0;"Exile Of Erin, The (4)"
38.00000;1246;34284;5;0;"Father Newman's (4)"
38.00000;12676;21408;5;0;"Felix In Paris (0)"
38.00000;219;12902;5;0;"Fermoy Lasses, The (4)"
38.00000;219;12903;5;0;"Fermoy Lasses, The (4)"
38.00000;219;25482;5;0;"Fermoy Lasses, The (4)"
38.00000;219;25929;5;0;"Fermoy Lasses, The (4)"
38.00000;7690;7690;7;0;"Ferry, The (1)"
38.00000;16820;32037;3;0;"Fiollaigean (6)"
38.00000;12428;20730;5;0;"Footspa, The (4)"
38.00000;1776;1776;0;0;"Four Kisses, The (4)"
38.00000;482;26373;0;0;"Foxhunter's, The (6)"
38.00000;992;30091;3;0;"Fraher's (1)"
38.00000;203;12867;0;0;"Frank Roche's (2)"
38.00000;646;646;7;0;"Frank's (4)"
